Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,149.94375212600625,150.30797711364298,146.12902773634,147.60507202148438,299800,0.238,0.0
2022-01-04 00:00:00-05:00,148.70731588697066,150.03001540425765,147.7967680182536,148.19932556152344,245900,0.0,0.0
2022-01-05 00:00:00-05:00,148.8510766364491,149.99166350781118,144.3558293788027,144.6529541015625,328000,0.0,0.0
2022-01-06 00:00:00-05:00,144.8254753907297,148.41975408548484,144.75837516835205,148.15138244628906,263300,0.0,0.0
2022-01-07 00:00:00-05:00,148.52521081055542,150.48049230092386,146.82870689785057,147.86386108398438,336700,0.0,0.0
2022-01-10 00:00:00-05:00,147.31753352468405,147.31753352468405,143.86703396393813,146.01400756835938,250800,0.0,0.0
2022-01-11 00:00:00-05:00,146.77118774296434,147.2695838947069,144.97883069194884,146.75201416015625,219800,0.0,0.0
2022-01-12 00:00:00-05:00,147.11624542437414,148.0555462700823,144.62420605802785,146.10025024414062,243900,0.0,0.0
2022-01-13 00:00:00-05:00,146.43576779984159,149.04282023047784,146.2728288510723,147.44216918945312,258300,0.0,0.0
2022-01-14 00:00:00-05:00,146.84788303338772,146.84788303338772,144.17373101646362,145.94691467285156,194900,0.0,0.0
2022-01-18 00:00:00-05:00,143.25358807242276,143.54111868790687,138.3270303166289,139.45802307128906,552000,0.0,0.0
2022-01-19 00:00:00-05:00,140.23441398265726,140.23441398265726,134.0618353244161,134.0810089111328,513200,0.0,0.0
2022-01-20 00:00:00-05:00,134.93405589412475,137.94366561726852,134.52191882741764,134.7231903076172,386800,0.0,0.0
2022-01-21 00:00:00-05:00,134.82858600822627,136.9084736073428,133.3525419339093,134.03305053710938,336000,0.0,0.0
2022-01-24 00:00:00-05:00,131.20556670435744,136.1512983699448,129.17360555305882,135.681640625,407300,0.0,0.0
2022-01-25 00:00:00-05:00,133.76469980323793,139.51554684293112,131.96276305074943,138.0778350830078,527600,0.0,0.0
2022-01-26 00:00:00-05:00,139.35262735622183,143.48365071553346,138.95006976234995,139.74560546875,422000,0.0,0.0
2022-01-27 00:00:00-05:00,141.4899930551184,142.42930854242368,132.75829026602455,133.21836853027344,316600,0.0,0.0
2022-01-28 00:00:00-05:00,133.89888527259436,136.10337955664247,131.65605844345998,136.01712036132812,410100,0.0,0.0
2022-01-31 00:00:00-05:00,135.959627538487,137.4740045327628,134.52191564188755,137.44525146484375,395400,0.0,0.0
2022-02-01 00:00:00-05:00,138.62418216730245,139.678495422462,136.8126658094139,138.5091552734375,427000,0.0,0.0
2022-02-02 00:00:00-05:00,139.38134032254567,139.38134032254567,135.77748197729008,137.0330810546875,286800,0.0,0.0
2022-02-03 00:00:00-05:00,136.17050474677856,138.50917067979577,136.10340449913036,136.18008422851562,149000,0.0,0.0
2022-02-04 00:00:00-05:00,135.50913188500004,138.61457995978228,134.27269156805784,137.454833984375,194900,0.0,0.0
2022-02-07 00:00:00-05:00,137.5314653973263,139.41006660064127,137.45478570788308,138.16404724121094,170100,0.0,0.0
2022-02-08 00:00:00-05:00,139.2471942942104,143.10984591687927,138.14495431013535,142.4772491455078,299600,0.0,0.0
2022-02-09 00:00:00-05:00,144.15460716729717,145.8702852862532,142.90860160065685,143.0044403076172,366200,0.0,0.0
2022-02-10 00:00:00-05:00,141.98843574843247,146.46451066195056,141.20249413120425,145.0843048095703,385300,0.0,0.0
