Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,469800.0,512325.0,465750.0,502200.0,4,0.0,0.0
2022-01-04 00:00:00-05:00,486000.0,514350.0,473850.0,506250.0,2,0.0,0.0
2022-01-05 00:00:00-05:00,494100.0,494100.0,449550.0,453600.0,1,0.0,0.0
2022-01-06 00:00:00-05:00,449550.0,469800.0,441450.0,441450.0,1,0.0,0.0
2022-01-07 00:00:00-05:00,445500.0,461700.0,433350.0,445500.0,1,0.0,0.0
2022-01-10 00:00:00-05:00,441450.0,441450.0,421200.0,429300.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,437400.0,457650.0,433350.0,453600.0,1,0.0,0.0
2022-01-12 00:00:00-05:00,469800.0,473850.0,433350.0,449550.0,1,0.0,0.0
2022-01-13 00:00:00-05:00,457650.0,459675.0,417150.0,429300.0,2,0.0,0.0
2022-01-14 00:00:00-05:00,429300.0,437400.0,409050.0,417150.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,417150.0,425250.0,413100.0,413100.0,1,0.0,0.0
2022-01-19 00:00:00-05:00,413100.0,422415.0,405000.0,413100.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,409050.0,429300.0,409050.0,413100.0,1,0.0,0.0
2022-01-21 00:00:00-05:00,417150.0,421200.0,385155.0,421200.0,2,0.0,0.0
2022-01-24 00:00:00-05:00,388800.0,417150.0,372600.0,409050.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,387180.0,409050.0,380700.0,408645.0,1,0.0,0.0
2022-01-26 00:00:00-05:00,405000.0,421200.0,385155.0,398115.0,1,0.0,0.0
2022-01-27 00:00:00-05:00,389205.0,413100.0,381105.0,401355.0,1,0.0,0.0
2022-01-28 00:00:00-05:00,393660.0,421200.0,380700.0,413100.0,1,0.0,0.0
2022-01-31 00:00:00-05:00,413100.0,445500.0,396900.0,437400.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,445500.0,465750.0,421200.0,457650.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,469800.0,473850.0,437400.0,437400.0,0,0.0,0.0
