Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.943665763397405,24.09696639980068,23.090930744968215,23.411903381347656,104800,0.0,0.0
2022-01-04 00:00:00-05:00,23.474182227818655,23.819109571880634,22.530423704475584,22.65498161315918,466800,0.0,0.0
2022-01-05 00:00:00-05:00,22.99511215438627,23.483758506965458,21.500430376047614,21.5674991607666,421200,0.0,2.0
2022-01-06 00:00:00-05:00,21.39504208223965,22.065733789891205,21.06927774737894,21.797456741333008,118500,0.0,0.0
2022-01-07 00:00:00-05:00,21.663317940222807,21.95075618342619,21.33755362326549,21.490854263305664,120200,0.0,0.0
2022-01-10 00:00:00-05:00,21.299225180376094,21.66331553058919,21.07885576326624,21.615407943725586,155600,0.0,0.0
2022-01-11 00:00:00-05:00,21.730385428216618,21.81661726146253,21.232157464459714,21.644153594970703,94900,0.0,0.0
2022-01-12 00:00:00-05:00,21.720804708481147,21.893268381310094,21.337553117465564,21.596248626708984,121800,0.0,0.0
2022-01-13 00:00:00-05:00,21.500434256441704,21.883685829353176,21.088438130253998,21.107601165771484,186500,0.0,0.0
2022-01-14 00:00:00-05:00,21.10760178472523,21.13634451135665,20.494397422597775,21.040531158447266,125300,0.0,0.0
2022-01-18 00:00:00-05:00,20.810583146270883,20.820164665663437,20.46565758557872,20.5710506439209,115500,0.0,0.0
2022-01-19 00:00:00-05:00,20.599795422058296,21.155510760344537,20.274031069184847,20.369844436645508,100600,0.0,0.0
2022-01-20 00:00:00-05:00,20.513563216178415,20.628539620622732,19.93868484893274,20.03449821472168,146700,0.0,0.0
2022-01-21 00:00:00-05:00,19.804543629557735,20.23570278340746,19.344641750443106,19.373384475708008,205900,0.0,0.0
2022-01-24 00:00:00-05:00,19.248829291370367,19.852450307159202,18.664369484147496,19.823707580566406,190100,0.0,0.0
2022-01-25 00:00:00-05:00,19.382970124910585,19.612921113483594,19.076368806813242,19.19134521484375,145000,0.0,0.0
2022-01-26 00:00:00-05:00,19.382964946087178,19.900355902753727,18.855994299841637,19.1051082611084,138600,0.0,0.0
2022-01-27 00:00:00-05:00,19.315899438230478,19.40213127900285,18.405675264516695,18.472745895385742,160100,0.0,0.0
2022-01-28 00:00:00-05:00,18.55897967871668,19.018881659315138,18.26195805052815,18.990137100219727,82600,0.0,0.0
2022-01-31 00:00:00-05:00,18.951811736260428,19.948265969055658,18.951811736260428,19.919523239135742,187100,0.0,0.0
2022-02-01 00:00:00-05:00,19.986592310967357,20.331517867001427,19.574596120091165,20.235706329345703,202000,0.0,0.0
2022-02-02 00:00:00-05:00,20.245283420121282,20.48481588846269,18.96139107110002,19.36380386352539,267400,0.0,0.0
2022-02-03 00:00:00-05:00,19.229667541155877,19.545850347232886,18.712278325524327,19.430875778198242,138200,0.0,0.0
2022-02-04 00:00:00-05:00,19.478779146201482,19.660824323498954,18.664368434594476,19.555429458618164,175900,0.0,0.0
2022-02-07 00:00:00-05:00,15.148031138028731,19.660822114899347,14.745616586174508,18.55897331237793,385200,0.0,0.0
2022-02-08 00:00:00-05:00,17.715824220131474,18.990137100219727,17.715824220131474,18.990137100219727,226200,0.0,0.0
2022-02-09 00:00:00-05:00,19.05720100642389,19.45003407552907,18.64520490285321,19.42129135131836,256000,0.0,0.0
2022-02-10 00:00:00-05:00,18.990131561462363,19.61291554031447,18.673948813584367,18.808086395263672,287300,0.0,0.0
2022-02-11 00:00:00-05:00,18.357766048075494,19.133850641669305,18.357766048075494,18.788925170898438,162600,0.0,0.0
2022-02-14 00:00:00-05:00,18.788929706022284,19.162599817670728,18.673953303021573,18.74102210998535,93600,0.0,0.0
2022-02-15 00:00:00-05:00,18.884739595898463,19.38296758629706,18.884739595898463,19.27757453918457,260900,0.0,0.0
2022-02-16 00:00:00-05:00,19.23924491187138,19.612914921903023,19.057199751412725,19.5745906829834,59400,0.0,0.0
2022-02-17 00:00:00-05:00,19.40212703912651,20.01532948173996,19.40212703912651,19.5745906829834,79500,0.0,0.0
