Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,10.5,11.5,9.800000190734863,10.050000190734863,15400,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.859999656677246,10.0,9.859999656677246,9.949999809265137,1200,0.0,0.0
2026-06-15 00:00:00-04:00,9.9399995803833,10.0,9.9399995803833,10.0,65000,0.0,0.0
2026-06-16 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,2000,0.0,0.0
2026-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.0,10.0,10.0,11000,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,15300,0.0,0.0
2026-07-02 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7800,0.0,0.0
2026-07-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,81700,0.0,0.0
2026-07-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4900,0.0,0.0
2026-07-09 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,800,0.0,0.0
2026-07-10 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,872600,0.0,0.0
2026-07-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2026-07-16 00:00:00-04:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,900,0.0,0.0
2026-07-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0
2026-07-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,500,0.0,0.0
2026-07-21 00:00:00-04:00,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,27400,0.0,0.0
2026-07-22 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0.0,0.0
2026-07-23 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,12200,0.0,0.0
2026-07-24 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1500,0.0,0.0
2026-07-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6200,0.0,0.0
2026-07-28 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,600,0.0,0.0
2026-07-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6400,0.0,0.0
2026-07-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500,0.0,0.0
2026-07-31 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-08-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,0.0,0.0
2026-08-04 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
