Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.103173947795444,26.77602624365278,26.103173947795444,26.430973052978516,518333,0.0,0.0
2022-01-04 00:00:00-05:00,26.586244822274168,26.93129798910096,26.24119384922796,26.258445739746094,502800,0.0,0.0
2022-01-05 00:00:00-05:00,26.379213683213592,26.499983499657755,25.878889108049865,25.947898864746094,486033,0.0,0.0
2022-01-06 00:00:00-05:00,26.068666458129883,26.361959544413125,25.947896651984617,26.068666458129883,371167,0.0,0.0
2022-01-07 00:00:00-05:00,26.068670463313907,26.189438094233456,25.896142769107968,25.982406616210938,499300,0.0,0.0
2022-01-10 00:00:00-05:00,25.982404953442774,26.154930442827023,25.482080376094263,25.654605865478516,593733,0.0,0.0
2022-01-11 00:00:00-05:00,25.706363465350048,25.94789870922953,25.39581627140734,25.913394927978516,591000,0.0,0.0
2022-01-12 00:00:00-05:00,25.913395438816185,26.068669038848487,25.464826529684874,25.516584396362305,753100,0.0,0.0
2022-01-13 00:00:00-05:00,25.654604289336785,26.10317097293337,25.41306686401367,25.413066864013672,702100,0.0,0.0
2022-01-14 00:00:00-05:00,25.44757080078125,25.482076771288984,25.1542777296966,25.44757080078125,611567,0.0,0.0
2022-01-18 00:00:00-05:00,25.36130938348701,25.447573221070645,24.912742693125363,24.929994583129883,658733,0.0,0.0
2022-01-19 00:00:00-05:00,25.016260424291815,25.10252426878441,24.757471084594727,24.757471084594727,564433,0.0,0.0
2022-01-20 00:00:00-05:00,24.757467348843306,25.22328809000855,24.446920188066482,24.464174270629883,702600,0.0,0.0
2022-01-21 00:00:00-05:00,24.326153013544985,24.653952068960084,23.929344207984705,23.998353958129883,839733,0.0,0.0
2022-01-24 00:00:00-05:00,23.601547055477404,23.99835589303095,22.77342121184485,23.877588272094727,1555900,0.0,0.0
2022-01-25 00:00:00-05:00,23.567040646924998,24.58494384846603,23.377263273772893,24.412418365478516,1080733,0.0,0.0
2022-01-26 00:00:00-05:00,24.688455800955175,25.240538139587333,24.119119381016876,24.42966651916504,861167,0.0,0.0
2022-01-27 00:00:00-05:00,24.82647744118577,25.240540327949358,23.946596000593537,24.101869583129883,869000,0.0,0.0
2022-01-28 00:00:00-05:00,24.153631021497155,24.257146758520314,23.34275921066955,24.23989486694336,863100,0.0,0.0
2022-01-31 00:00:00-05:00,24.067364808312487,25.01625823974609,24.067364808312487,25.016258239746094,947533,0.0,0.0
2022-02-01 00:00:00-05:00,25.0507645754606,25.0507645754606,24.20538685864416,24.653953552246094,661333,0.0,0.0
2022-02-02 00:00:00-05:00,24.653951902926607,24.757467624337444,23.946595935806155,24.274394989013672,752333,0.0,0.0
2022-02-03 00:00:00-05:00,24.153629843002335,24.291651550225815,23.446273803710938,23.446273803710938,1430233,0.0,0.0
2022-02-04 00:00:00-05:00,23.37726596716377,23.70506508074129,23.118476615976043,23.51528549194336,1389567,0.0,0.0
2022-02-07 00:00:00-05:00,23.636049330198883,23.860334861076822,23.256492407315324,23.273746490478516,579500,0.0,0.0
