Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.42137108350762,65.52988947042788,63.82458955032236,64.92528533935547,255000,0.0,0.0
2022-01-04 00:00:00-05:00,64.18114774187525,64.97178243791434,62.92542755119324,62.97968673706055,434700,0.0,0.0
2022-01-05 00:00:00-05:00,62.785906943306564,62.832413130105245,61.28989682526558,61.514686584472656,909700,0.0,0.0
2022-01-06 00:00:00-05:00,61.34415069581399,61.34415069581399,60.11168954204106,60.4062385559082,966300,0.0,0.0
2022-01-07 00:00:00-05:00,60.22019675063045,61.320886240039535,59.59233383060449,61.313133239746094,832700,0.0,0.0
2022-01-10 00:00:00-05:00,61.28987655277296,61.30537663864295,59.56132424486552,60.623260498046875,578800,0.0,0.0
2022-01-11 00:00:00-05:00,60.61552131437638,60.8480640520729,59.9721641125233,60.42173767089844,358300,0.0,0.0
2022-01-12 00:00:00-05:00,60.55351129960445,60.848060290511526,59.42181560131039,59.483821868896484,700500,0.0,0.0
2022-01-13 00:00:00-05:00,59.79387818440286,60.010914910271765,59.20477427575351,59.78612518310547,467800,0.0,0.0
2022-01-14 00:00:00-05:00,59.31329144129384,59.685358616563136,58.65442827569061,59.104007720947266,457800,0.0,0.0
2022-01-18 00:00:00-05:00,58.42964324547607,58.79395744886212,56.29414957971875,56.5073127746582,941900,0.0,0.0
2022-01-19 00:00:00-05:00,57.042149564258416,57.2979453889663,56.53056382865004,57.026649475097656,731000,0.0,0.0
2022-01-20 00:00:00-05:00,58.468408990613305,58.468408990613305,57.01115792513069,57.18168258666992,644800,0.0,0.0
2022-01-21 00:00:00-05:00,57.06540542532008,57.63202502125818,56.41428935409404,56.654579162597656,581100,0.0,0.0
2022-01-24 00:00:00-05:00,56.19725715663425,56.546065352773105,54.45320434832491,56.39104080200195,835500,0.0,0.0
2022-01-25 00:00:00-05:00,56.00347390494796,56.50731256920728,54.10439653251774,54.8640251159668,967500,0.0,0.0
2022-01-26 00:00:00-05:00,55.639156967132045,56.57706906153121,55.04230596662613,56.31352615356445,1118400,0.0,0.0
2022-01-27 00:00:00-05:00,56.75534431101579,57.25142987660939,55.32134678816532,55.53838348388672,1134500,0.0,0.0
2022-01-28 00:00:00-05:00,55.538388986240015,55.974786546842225,54.654736115367385,55.708919525146484,558600,0.0,0.0
2022-01-31 00:00:00-05:00,55.600396887697016,58.44513890945738,55.53838471217475,58.30561447143555,720000,0.0,0.0
2022-02-01 00:00:00-05:00,58.290111570542194,58.726515034575236,58.003315592661245,58.56916046142578,481800,0.0,0.0
2022-02-02 00:00:00-05:00,58.85596824220429,59.080757977564325,58.419564734504995,58.8869743347168,574000,0.0,0.0
2022-02-03 00:00:00-05:00,58.50200699493829,58.90104604643937,56.49117180871606,57.05451965332031,829200,0.708,0.0
2022-02-04 00:00:00-05:00,56.960642322340824,57.97779302522293,56.530305429564876,57.74306869506836,476000,0.0,0.0
2022-02-07 00:00:00-05:00,57.81347855883253,58.298585011559865,57.140591466427054,57.71176528930664,324600,0.0,0.0
2022-02-08 00:00:00-05:00,57.50834075152077,57.8134865718308,56.73374028222913,57.51616668701172,308600,0.0,0.0
2022-02-09 00:00:00-05:00,57.586575929445736,59.21402410690098,57.47703672225539,58.97929382324219,522900,0.0,0.0
2022-02-10 00:00:00-05:00,58.21251173747729,58.71248204237439,56.26427212863052,56.694602966308594,623300,0.0,0.0
2022-02-11 00:00:00-05:00,56.890219146888285,57.500510744292264,55.47402936473601,55.560096740722656,428400,0.0,0.0
2022-02-14 00:00:00-05:00,55.55227154780793,56.34252384267753,55.40360862921996,56.20168685913086,256400,0.0,0.0
2022-02-15 00:00:00-05:00,56.843274033316796,57.351852341390845,56.03737586902428,56.41293716430664,368100,0.0,0.0
2022-02-16 00:00:00-05:00,55.927837598536826,57.16172069350683,55.927837598536826,56.85110092163086,190400,0.0,0.0
2022-02-17 00:00:00-05:00,56.74938348614718,57.47704024678288,56.506833222415096,56.929344177246094,313000,0.0,0.0
2022-02-18 00:00:00-05:00,56.77284622132093,57.156239377977826,56.12343697709668,56.655487060546875,257200,0.0,0.0
2022-02-22 00:00:00-05:00,56.279919821759734,56.47552638224556,55.58356094398527,55.65397644042969,322900,0.0,0.0
2022-02-23 00:00:00-05:00,55.76352363872552,56.33469750385964,55.427080067633234,55.458377838134766,373600,0.0,0.0
2022-02-24 00:00:00-05:00,54.76984403055594,57.99344271392393,54.61336114967291,57.88390350341797,600000,0.0,0.0
2022-02-25 00:00:00-05:00,58.016914411821666,59.52699748958254,57.51616203085384,59.09666061401367,506800,0.0,0.0
2022-02-28 00:00:00-05:00,59.07319081593443,61.10749817994627,58.799342780874284,61.03708267211914,574700,0.0,0.0
2022-03-01 00:00:00-05:00,61.02925655889122,61.73344148230478,60.10990319090138,61.12314987182617,284900,0.0,0.0
2022-03-02 00:00:00-05:00,61.209218510770555,61.979903005412474,60.84929712182404,61.53001022338867,405000,0.0,0.0
