Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.620903832219954,11.66928413172446,11.543495722123726,11.659607887268066,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.524144285589676,11.766044882424984,11.466088659104628,11.756368637084961,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.746691968413305,11.804747588245485,11.678959181572509,11.737015724182129,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.863011616256621,11.872703841224663,11.80486011505127,11.80486011505127,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.85331881823561,11.85331881823561,11.707939147949219,11.707939147949219,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.659479495863268,11.659479495863268,11.56934439184038,11.572251319885254,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.52379011323817,11.7079377349975,11.52379011323817,11.581941604614258,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.620710694120467,11.824242782164255,11.620710694120467,11.775782585144043,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.824241642050964,11.824241642050964,11.581941604614258,11.581941604614258,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.669169890348684,11.669169890348684,11.543173758622586,11.552865982055664,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.58194265191865,11.727323242107579,11.562559127807617,11.562559127807617,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.739923543511486,11.775783667423614,11.620711762147808,11.746707916259766,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.707939435313039,11.775783159871681,11.630403486017038,11.640095710754395,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.69824748332387,11.69824748332387,11.310567727805001,11.339643478393555,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.291183961467917,11.305722299793095,10.477056425589474,11.174880027770996,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.116728053934319,11.523792266845703,10.428595782041402,11.523792266845703,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.388104993663902,11.63040509991207,11.310569033608612,11.485025405883789,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.533482215025446,11.533482215025446,11.14580249786377,11.14580249786377,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.271798637016653,11.271798637016653,11.00042283500348,11.14580249786377,8200,0.0,0.0
2022-01-31 00:00:00-05:00,11.077959418009732,11.407487658772789,11.077959418009732,11.292152404785156,24000,0.0,0.0
2022-02-01 00:00:00-05:00,11.494714577771743,11.494714577771743,11.058574652199127,11.11091136932373,4300,0.0,0.0
2022-02-02 00:00:00-05:00,11.077960242964554,11.223339925044334,11.019807815551758,11.019807815551758,4400,0.0,0.0
2022-02-03 00:00:00-05:00,10.933547522794992,11.039190543601496,10.933547522794992,10.971345901489258,2900,0.0,0.0
2022-02-04 00:00:00-05:00,10.922888071832336,10.98685527829099,10.903503621729008,10.966501235961914,4700,0.0,0.0
2022-02-07 00:00:00-05:00,10.903501205265897,11.107033264736245,10.903501205265897,10.981037139892578,2400,0.0,0.0
2022-02-08 00:00:00-05:00,10.951963013980405,11.048882484436035,10.951963013980405,11.048882484436035,5100,0.0,0.0
2022-02-09 00:00:00-05:00,11.1361106870463,11.28149127960205,10.981038794427944,11.28149127960205,6600,0.0,0.0
2022-02-10 00:00:00-05:00,11.34933628874669,11.34933628874669,11.203956604003906,11.203956604003906,1000,0.0,0.0
2022-02-11 00:00:00-05:00,11.102188134717531,11.28149057708034,11.102188134717531,11.213645935058594,2900,0.0,0.0
2022-02-14 00:00:00-05:00,11.145804335954782,11.15549656155754,10.93257999420166,10.93257999420166,1900,0.0,0.0
2022-02-15 00:00:00-05:00,10.92288732625581,11.048882546121414,10.903502877475628,11.039191246032715,5500,0.0,0.0
2022-02-16 00:00:00-05:00,11.05857618980674,11.063422302623751,11.048883964172715,11.060514450073242,5500,0.0,0.0
2022-02-17 00:00:00-05:00,11.145803783346357,11.179725646972656,11.145803783346357,11.179725646972656,9000,0.0,0.0
2022-02-18 00:00:00-05:00,11.18457228618012,11.291183994640136,11.159373054256681,11.286338806152344,9400,0.0,0.0
2022-02-22 00:00:00-05:00,11.182633993071391,11.300876187018035,11.165188726522379,11.174880027770996,3700,0.0,0.0
2022-02-23 00:00:00-05:00,11.339641881960464,11.339641881960464,11.145802031490458,11.262105941772461,3600,0.0,0.0
2022-02-24 00:00:00-05:00,11.097342936557762,11.097342936557762,10.549745189224076,10.990731239318848,18700,0.0,0.0
2022-02-25 00:00:00-05:00,10.769754974787856,11.203956696676826,10.769754974787856,10.951964378356934,23500,0.0,0.0
2022-02-28 00:00:00-05:00,11.05857445492556,11.223338567649542,11.05857445492556,11.116726875305176,2800,0.0,0.0
2022-03-01 00:00:00-05:00,11.262106861196438,11.426870978622404,10.951963075124688,11.039191246032715,43400,0.0,0.0
2022-03-02 00:00:00-05:00,11.145802687695811,11.291182353032164,11.05857451877345,11.097342491149902,34800,0.0,0.0
2022-03-03 00:00:00-05:00,11.1070370541545,11.194265241444706,10.864736944704621,11.000425338745117,12200,0.0,0.0
2022-03-04 00:00:00-05:00,10.95196123343889,10.95196123343889,10.670893243500515,10.777504920959473,41300,0.0,0.0
2022-03-07 00:00:00-05:00,10.806582094150807,10.806582094150807,10.661202430725098,10.661202430725098,15800,0.0,0.0
2022-03-08 00:00:00-05:00,10.603049873333234,10.651510068614096,10.38013426906315,10.457670211791992,4600,0.0,0.0
2022-03-09 00:00:00-05:00,10.457671618149316,10.60305129924135,10.351059913635254,10.351059913635254,7300,0.0,0.0
2022-03-10 00:00:00-05:00,10.43828665651009,10.564281869835206,10.399517760962247,10.467362403869629,8500,0.0,0.0
2022-03-11 00:00:00-05:00,10.467363230446972,10.525514729758106,10.418903031486751,10.496438980102539,20000,0.0,0.0
2022-03-14 00:00:00-04:00,10.506129790733604,10.515822014081454,10.370441436767578,10.370441436767578,20400,0.0,0.0
2022-03-15 00:00:00-04:00,10.418901629205537,10.44313126327387,10.33167346767747,10.370441436767578,16300,0.0,0.0
2022-03-16 00:00:00-04:00,10.515824351356562,10.583668081268057,10.418903944938858,10.506132125854492,12000,0.0,0.0
2022-03-17 00:00:00-04:00,10.564283176557923,10.612743377685547,10.510977787188848,10.612743377685547,5100,0.0,0.0
2022-03-18 00:00:00-04:00,10.408242545767893,11.087651252746582,10.408242545767893,11.087651252746582,17400,0.0,0.0
2022-03-21 00:00:00-04:00,10.932577442024764,11.097341541601931,10.85504150390625,10.85504150390625,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.806583404541016,10.806583404541016,10.61274352170155,10.806583404541016,7200,0.0,0.0
2022-03-23 00:00:00-04:00,10.748431953785234,10.748431953785234,10.389827937723783,10.56428337097168,5500,0.0,0.0
2022-03-24 00:00:00-04:00,10.51582276729939,10.661202430725098,10.51582276729939,10.661202430725098,500,0.0,0.0
2022-03-25 00:00:00-04:00,10.486747257120422,10.60305118560791,10.486747257120422,10.60305118560791,5500,0.0,0.0
2022-03-28 00:00:00-04:00,10.641817812328204,10.641817812328204,10.399517760962247,10.467362403869629,354500,0.0,0.0
2022-03-29 00:00:00-04:00,10.632127568608693,10.85504319433826,10.632127568608693,10.680587768554688,5000,0.0,0.0
2022-03-30 00:00:00-04:00,10.845350609973227,11.010114729746936,10.758123362123678,10.974254608154297,26900,0.0,0.0
2022-03-31 00:00:00-04:00,11.572250582660871,11.630403004375356,11.00139187921168,11.048882484436035,11500,0.0,0.0
2022-04-01 00:00:00-04:00,11.019805709153344,11.620709697484601,11.019805709153344,11.552865982055664,4400,0.0,0.0
2022-04-04 00:00:00-04:00,11.620709917374386,11.620709917374386,11.26210596227666,11.49471378326416,900,0.0,0.0
2022-04-05 00:00:00-04:00,11.417178247128597,11.455946218665652,11.388102499551142,11.397794723510742,2300,0.0,0.0
2022-04-06 00:00:00-04:00,11.391011238098145,11.391011238098145,11.391011238098145,11.391011238098145,800,0.0,0.0
2022-04-07 00:00:00-04:00,11.164803899090808,11.339557647705078,11.136648902155217,11.339557647705078,1600,0.02,0.0
2022-04-08 00:00:00-04:00,11.339557647705078,11.339557647705078,11.339557647705078,11.339557647705078,100,0.0,0.0
2022-04-11 00:00:00-04:00,11.164803130910217,11.35897343496803,10.883255958557129,10.883255958557129,6400,0.0,0.0
2022-04-12 00:00:00-04:00,10.883256683361862,10.970633557476278,10.75704574584961,10.75704574584961,1800,0.0,0.0
2022-04-13 00:00:00-04:00,10.72791988699266,10.834713324464241,10.562874894433,10.825004577636719,5300,0.0,0.0
2022-04-14 00:00:00-04:00,10.679376457705986,10.906556120522982,10.679376457705986,10.784228324890137,1600,0.0,0.0
2022-04-18 00:00:00-04:00,10.82500399381169,10.82500399381169,10.708501815795898,10.708501815795898,1300,0.0,0.0
2022-04-19 00:00:00-04:00,10.553165266486959,10.757044303457123,10.514331208296309,10.611416816711426,3200,0.0,0.0
2022-04-20 00:00:00-04:00,10.577436525216731,10.718209630884676,10.562873407026148,10.655104637145996,2600,0.0,0.0
2022-04-21 00:00:00-04:00,10.553166835264786,10.58423464196187,10.51433277130127,10.51433277130127,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.524041518761429,10.553166835264786,10.51433277130127,10.51433277130127,2000,0.0,0.0
2022-04-25 00:00:00-04:00,10.514332024675387,10.67937701626972,10.349287033081055,10.349287033081055,16400,0.0,0.0
2022-04-26 00:00:00-04:00,10.34928754180463,10.417246920786262,10.252202846956171,10.388121604919434,10300,0.0,0.0
2022-04-27 00:00:00-04:00,10.388121211249091,10.407538705009193,9.747358731198752,9.81531810760498,23400,0.0,0.0
2022-04-28 00:00:00-04:00,9.9512357711792,10.223074147634179,9.815316120013271,9.9512357711792,23800,0.0,0.0
2022-04-29 00:00:00-04:00,9.902694971157652,9.970655273395556,9.815318101049677,9.922112464904785,9300,0.0,0.0
2022-05-02 00:00:00-04:00,9.708525725044602,9.805611352645913,9.621148845378853,9.732796669006348,21500,0.0,0.0
2022-05-03 00:00:00-04:00,9.621148109436035,9.795901855400231,9.621148109436035,9.621148109436035,4000,0.0,0.0
2022-05-04 00:00:00-04:00,9.56289713779869,9.727942130697903,9.52406307628576,9.63085651397705,11000,0.0,0.0
2022-05-05 00:00:00-04:00,9.57260245890645,9.611436510277958,9.397849690673075,9.514351844787598,11400,0.0,0.0
2022-05-06 00:00:00-04:00,9.485227396587842,9.79492859082051,9.329890251159668,9.329890251159668,23300,0.0,0.0
2022-05-09 00:00:00-04:00,9.28135045648151,9.28135045648151,8.62117044959571,8.689129829406738,15400,0.0,0.0
2022-05-10 00:00:00-04:00,8.73767184694786,8.771651533767889,8.15516002013386,8.232828140258789,21200,0.0,0.0
2022-05-11 00:00:00-04:00,8.20370306054192,8.300788676404188,8.067784309387207,8.067784309387207,17600,0.0,0.0
2022-05-12 00:00:00-04:00,8.067783269599758,8.067783269599758,7.788177694864526,7.8833208084106445,23500,0.0,0.0
2022-05-13 00:00:00-04:00,8.0483668827209,8.145452499389648,7.863905322102749,8.145452499389648,52000,0.0,0.0
2022-05-16 00:00:00-04:00,8.067783815588768,8.329913480969648,8.067783815588768,8.320204734802246,1700,0.0,0.0
2022-05-17 00:00:00-04:00,8.38816687678105,8.660005348110698,8.349332809448242,8.349332809448242,1900,0.0,0.0
2022-05-18 00:00:00-04:00,8.30078976657224,8.51437759399414,8.25224695226583,8.51437759399414,1000,0.0,0.0
2022-05-19 00:00:00-04:00,8.310497452600984,8.65029525756836,8.310497452600984,8.65029525756836,1200,0.0,0.0
2022-05-20 00:00:00-04:00,8.553213119506836,8.650297838805873,8.553213119506836,8.553213119506836,4400,0.0,0.0
2022-05-23 00:00:00-04:00,8.902716800074934,8.902716800074934,8.82893180847168,8.82893180847168,500,0.0,0.0
