Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.40983981980206,103.23431821460579,100.9947964164036,101.37525177001953,385600,0.0,0.0
2022-01-04 00:00:00-05:00,103.12191238017661,106.48552271920747,102.6117468902512,106.07047271728516,472300,0.0,0.0
2022-01-05 00:00:00-05:00,106.77087305559303,109.12280116179946,105.32684995671744,105.37008666992188,790500,0.0,0.0
2022-01-06 00:00:00-05:00,106.39905260473952,107.30696414807996,104.25463975557187,104.56592559814453,378500,0.0,0.0
2022-01-07 00:00:00-05:00,104.42757630778965,106.36446751478869,104.28923070557312,105.0501480102539,570700,0.0,0.0
2022-01-10 00:00:00-05:00,105.0760710925548,105.54299979694457,102.57714260577998,104.00386810302734,705000,0.0,0.0
2022-01-11 00:00:00-05:00,104.92043299436796,107.07349432934302,103.99522420358986,107.00431823730469,512000,0.0,0.0
2022-01-12 00:00:00-05:00,107.7565933949822,108.45698318513337,105.83699972138768,107.00431823730469,582100,0.0,0.0
2022-01-13 00:00:00-05:00,107.99005539131343,110.40251719675874,107.00431916074379,109.87506103515625,665600,0.0,0.0
2022-01-14 00:00:00-05:00,108.88069224982658,109.85778656109899,107.64419744829313,109.00174713134766,351900,0.0,0.0
2022-01-18 00:00:00-05:00,108.40512277103029,109.82319991296528,107.32427088864105,109.50326538085938,569800,0.0,0.0
2022-01-19 00:00:00-05:00,110.41980927714704,110.41980927714704,104.74750155131319,104.97232055664062,579200,0.0,0.0
2022-01-20 00:00:00-05:00,104.57457628076179,106.90921354818347,102.2658718042273,102.60310363769531,593200,0.0,0.0
2022-01-21 00:00:00-05:00,102.3869098679879,104.25461793552472,100.72671685607312,101.58275604248047,433100,0.0,0.0
2022-01-24 00:00:00-05:00,99.33460309986962,103.07867538044873,96.97402642383419,102.81927490234375,593900,0.0,0.0
2022-01-25 00:00:00-05:00,101.26285684621911,101.86813129240822,97.70036648537209,100.83916473388672,532000,0.0,0.0
2022-01-26 00:00:00-05:00,102.44744874836873,104.24598093383403,99.39511805635864,100.62297058105469,538300,0.0,0.0
2022-01-27 00:00:00-05:00,101.21096782553752,102.65498428464937,97.04320344012149,98.01164245605469,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,97.59658013651948,99.86204090722565,96.06609055013159,99.7063980102539,607000,0.0,0.0
2022-01-31 00:00:00-05:00,99.90527732139485,101.36659081667487,98.52178857287265,101.34064483642578,807100,0.0,0.0
2022-02-01 00:00:00-05:00,101.05534141461072,102.49935810972866,99.64590617828857,102.18807220458984,385400,0.0,0.0
2022-02-02 00:00:00-05:00,101.72113962257409,102.29183262676621,97.73495704710064,100.56246948242188,756600,0.0,0.0
2022-02-03 00:00:00-05:00,100.35490515507797,101.64328498527341,98.9800651150773,99.83609771728516,731500,0.0,0.0
2022-02-04 00:00:00-05:00,99.32594951149683,100.5019166807272,97.4409438958477,99.01466369628906,651700,0.0,0.0
2022-02-07 00:00:00-05:00,99.5680790197986,100.63163360226294,97.77818852519104,100.09553527832031,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,110.50626892317207,113.28188841069499,106.40767495433808,109.05360412597656,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,111.18072203054669,114.31086408331149,110.44574425226187,113.21271514892578,933800,0.0,0.0
2022-02-10 00:00:00-05:00,112.91876188272568,117.06923601426168,111.86384932280212,112.72853088378906,801600,0.0,0.0
2022-02-11 00:00:00-05:00,113.27326084098178,115.14097578934508,109.44272206163976,110.78297424316406,903900,0.0,0.0
2022-02-14 00:00:00-05:00,110.92155215367767,113.03467562486988,110.16810076665993,111.50179290771484,669700,0.2,0.0
2022-02-15 00:00:00-05:00,112.5063873950639,116.26496868610805,112.30719022468847,115.416259765625,760300,0.0,0.0
2022-02-16 00:00:00-05:00,114.49825401444284,115.18241442100798,112.9826959299559,114.25575256347656,934000,0.0,0.0
