Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,188.60381192600377,188.77754124211776,183.43076640092886,185.0907745361328,214600,0.0,0.0
2022-01-04 00:00:00-05:00,185.65054874934495,187.8703284713722,184.24146657661083,186.9920654296875,96100,0.0,0.0
2022-01-05 00:00:00-05:00,186.18139246424576,188.7486164358909,183.372888376316,183.6720733642578,148800,0.0,0.0
2022-01-06 00:00:00-05:00,184.11605084393784,186.68326030633605,182.79382568070008,183.8072052001953,87300,0.0,0.0
2022-01-07 00:00:00-05:00,183.02545006613587,183.83614774748554,179.91776089439216,180.50648498535156,113000,0.0,0.0
2022-01-10 00:00:00-05:00,179.01053598861546,179.45449787294012,175.6519209639529,179.38693237304688,142600,0.0,0.0
2022-01-11 00:00:00-05:00,179.87912156138609,182.34982710905828,175.68084247464046,181.44261169433594,128300,0.0,0.0
2022-01-12 00:00:00-05:00,182.9965129934477,184.51174463985976,180.27486590053672,181.3268585205078,156700,0.0,0.0
2022-01-13 00:00:00-05:00,182.65868342474548,184.21252787331028,180.67053773716154,181.1241455078125,135900,0.0,0.0
2022-01-14 00:00:00-05:00,179.7053976349142,181.63563824265026,177.3215493062348,181.07586669921875,130000,0.0,0.0
2022-01-18 00:00:00-05:00,178.68241572842794,181.76115259938595,176.83903196737708,181.1531219482422,152000,0.0,0.0
2022-01-19 00:00:00-05:00,181.54882600103454,183.38254914279548,178.96229528700547,179.57998657226562,140900,0.0,0.0
2022-01-20 00:00:00-05:00,180.39066204811647,183.45009202609194,175.39133059220967,175.85459899902344,119100,0.0,0.0
2022-01-21 00:00:00-05:00,175.90285198698066,179.56066682402533,174.29110256536254,175.88356018066406,145200,0.0,0.0
2022-01-24 00:00:00-05:00,172.80479814908912,176.39504695725108,170.29547939875914,175.31410217285156,194700,0.0,0.0
2022-01-25 00:00:00-05:00,171.8782950603683,171.8782950603683,165.20930930750842,166.96583557128906,165200,0.0,0.0
2022-01-26 00:00:00-05:00,169.58129318246262,172.61177031377275,162.42974827612395,164.07044982910156,138400,0.0,0.0
2022-01-27 00:00:00-05:00,149.8928211304796,153.9945821234524,141.23569145659764,142.72198486328125,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,143.48445947744807,148.1749455824114,141.69899543182285,147.88540649414062,701500,0.0,0.0
2022-01-31 00:00:00-05:00,146.81408138905434,150.8675980455799,144.23721219981866,147.86607360839844,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,150.08584443914873,151.58178376860516,147.5379275739288,151.1860809326172,367400,0.0,0.0
2022-02-02 00:00:00-05:00,150.78079475182676,151.97754965721623,148.08811462291595,149.95079040527344,324200,0.0,0.0
2022-02-03 00:00:00-05:00,148.87948620209133,150.07624094916773,144.89354846619096,145.0576171875,277400,0.0,0.0
2022-02-04 00:00:00-05:00,144.87423616441566,146.56319700817602,142.15258933600256,144.46888732910156,303900,0.0,0.0
2022-02-07 00:00:00-05:00,144.768036652786,147.50897461236954,144.45919110584163,144.97071838378906,297100,0.0,0.0
2022-02-08 00:00:00-05:00,144.16968764106863,149.44889731845277,144.16968764106863,148.2231903076172,199700,0.0,0.0
2022-02-09 00:00:00-05:00,149.43921351779815,151.16678698376188,148.90839444371525,151.0606231689453,176200,0.0,0.0
2022-02-10 00:00:00-05:00,145.35676946607234,149.31376860014743,139.6529049393111,140.76280212402344,445100,0.0,0.0
2022-02-11 00:00:00-05:00,140.88824373140218,141.1874286394002,135.11682901546567,136.31358337402344,342100,0.0,0.0
2022-02-14 00:00:00-05:00,136.55488246683973,138.3403462632813,134.12277508199364,135.3388214111328,321500,0.0,0.0
2022-02-15 00:00:00-05:00,138.60092035284927,141.65070389177617,136.9795106672988,141.409423828125,270100,0.0,0.0
2022-02-16 00:00:00-05:00,140.85933172788634,142.56759910841097,138.72642370461975,141.87271118164062,281000,0.0,0.0
2022-02-17 00:00:00-05:00,141.51558556046797,143.99593692044851,140.21266734531886,143.12733459472656,606100,0.0,0.0
2022-02-18 00:00:00-05:00,142.0464137602441,144.13107736385982,140.2030449838034,141.4480438232422,344000,0.0,0.0
2022-02-22 00:00:00-05:00,140.05828715195497,143.88981684925025,139.1800386583944,141.22608947753906,201100,0.0,0.0
2022-02-23 00:00:00-05:00,142.63510733245593,143.03081014731734,137.1339251588217,137.4813690185547,201100,0.0,0.0
2022-02-24 00:00:00-05:00,134.66322940171284,140.4732575206408,134.2771871863269,140.30918884277344,170000,0.0,0.0
2022-02-25 00:00:00-05:00,139.83629796348086,143.00189178330098,138.66849576808494,142.8667755126953,144400,0.0,0.0
2022-02-28 00:00:00-05:00,140.21768872070905,142.53804726681204,137.93599642429984,139.17352294921875,306100,0.26,0.0
2022-03-01 00:00:00-05:00,139.21222217183322,140.88481429899946,136.27308522610937,138.21640014648438,261200,0.0,0.0
2022-03-02 00:00:00-05:00,139.89864188984077,143.17615619959466,139.89864188984077,141.89996337890625,198500,0.0,0.0
2022-03-03 00:00:00-05:00,143.2825300084132,143.2825300084132,139.11554372472878,140.2080535888672,164700,0.0,0.0
2022-03-04 00:00:00-05:00,138.1873854070065,139.212225589181,136.74683503045043,138.7771453857422,181300,0.0,0.0
2022-03-07 00:00:00-05:00,139.24117715877634,140.082304367816,134.16538103047864,134.3394012451172,213600,0.0,0.0
2022-03-08 00:00:00-05:00,134.35878587201378,138.28406714008887,132.63784989490188,135.7123260498047,155800,0.0,0.0
2022-03-09 00:00:00-05:00,139.64731097722938,140.81715347342868,138.31309630149656,139.8310089111328,291200,0.0,0.0
2022-03-10 00:00:00-05:00,137.52030085587194,138.0037102187269,135.56732289924267,137.61697387695312,131000,0.0,0.0
2022-03-11 00:00:00-05:00,138.69013541696225,139.2895730247242,136.48579002708203,136.5341339111328,145000,0.0,0.0
2022-03-14 00:00:00-04:00,138.29368398952818,138.9221247398704,135.4319100653542,136.85313415527344,257100,0.0,0.0
2022-03-15 00:00:00-04:00,138.77714662773107,139.57960790122405,137.12389494880355,139.15420532226562,145500,0.0,0.0
2022-03-16 00:00:00-04:00,140.1887025191265,142.19968705659522,138.4097597656863,141.1845245361328,165800,0.0,0.0
2022-03-17 00:00:00-04:00,139.48295075548464,142.70245909166994,139.22190555187936,142.46075439453125,123500,0.0,0.0
2022-03-18 00:00:00-04:00,143.56286030614467,144.52967864404792,140.8074221421296,143.234130859375,583900,0.0,0.0
