Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,220.6732079476883,220.89614519706845,211.91063369927875,214.8573455810547,912100,0.0,0.0
2022-01-04 00:00:00-05:00,215.18691937822206,217.63927362753537,214.37270215191722,214.92520141601562,864800,0.0,0.0
2022-01-05 00:00:00-05:00,210.1367958149949,213.23860093783048,207.2870356534319,207.73291015625,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,206.57940566949148,210.16586559915734,205.7361104444464,206.14321899414062,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,205.8040019265903,205.8040019265903,199.92996817319397,200.30799865722656,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,198.94127209647735,200.93804915676606,196.3241221804455,200.33706665039062,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,200.88958896909722,202.5761944616217,197.70056412488825,202.27569580078125,916800,0.0,0.0
2022-01-12 00:00:00-05:00,202.59557731078556,204.0786211561664,200.08506672708899,201.02529907226562,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,201.3645132881715,201.66499709416047,196.46949364952778,196.87660217285156,886200,0.0,0.0
2022-01-14 00:00:00-05:00,195.10280940647513,196.87664933405412,190.78938079102548,192.06886291503906,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,188.67626710855825,193.02847621367457,187.37739469705025,192.35964965820312,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,193.24172418888,196.28535828874962,192.3305700357752,193.72637939453125,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,195.40325689823146,197.2061746208262,191.72957742411967,191.9525146484375,976600,0.0,0.0
2022-01-21 00:00:00-05:00,191.72959450437793,195.3935865266227,189.69403680735195,190.0720672607422,893000,0.0,0.0
2022-01-24 00:00:00-05:00,189.78127970571074,191.34187006597986,185.25460184107374,191.32249450683594,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,187.78452860517572,190.61491363473274,183.14153758109373,184.76028442382812,976800,0.0,0.0
2022-01-26 00:00:00-05:00,184.58576811508672,187.61002655087418,180.25296433428556,181.99771118164062,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,183.2287104863462,187.18349797570608,181.91044798989287,182.5211181640625,983300,0.0,0.0
2022-01-28 00:00:00-05:00,182.51144968309566,187.36770427895806,179.89431454721637,187.35800170898438,608800,0.0,0.0
2022-01-31 00:00:00-05:00,187.21262668346654,190.90569726882433,186.26270654848184,190.11087036132812,982600,0.0,0.0
2022-02-01 00:00:00-05:00,189.51957463171175,191.59389830793836,186.00097312665562,190.537353515625,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,190.89597702153335,194.3370316198563,190.55671249291638,193.96868896484375,956200,0.0,0.0
2022-02-03 00:00:00-05:00,191.56480733642272,193.84267776242075,190.49856004561377,190.89598083496094,901100,0.0,0.0
2022-02-04 00:00:00-05:00,189.9170001253919,193.18358658444413,188.88953335667983,191.68115234375,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,191.68115058999155,193.06725749987277,190.77969892812547,190.98324584960938,824200,0.0,0.0
2022-02-08 00:00:00-05:00,190.36291913555544,192.8152739119348,188.33706341428672,192.10768127441406,982100,0.0,0.0
2022-02-09 00:00:00-05:00,194.52122124765685,197.72965138061454,192.02041320920694,192.95094299316406,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,189.3547905211028,191.2934113002674,186.79581168422564,188.7150421142578,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,188.75380700830863,189.7328199624507,186.14635970785523,186.9896697998047,807400,0.0,0.0
2022-02-14 00:00:00-05:00,187.4549436522659,190.32410903573717,184.20774779233935,185.92343139648438,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,188.0559074493743,188.80228060693054,187.2416902541328,188.3079376220703,982600,0.0,0.0
2022-02-16 00:00:00-05:00,187.82329386679143,188.928307210698,185.43878360335938,188.1140899658203,755100,0.0,0.0
2022-02-17 00:00:00-05:00,187.03813165410446,188.10436416486178,184.31435714643288,184.4597625732422,1289000,0.0,0.0
