Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.887921665368353,18.052534725012507,17.686728894858714,17.97022819519043,2333900,0.0,0.0
2022-01-04 00:00:00-05:00,18.089122288679935,18.820734196044995,18.061686188041104,18.427492141723633,3014100,0.0,0.0
2022-01-05 00:00:00-05:00,18.43663658895629,18.756717436575034,18.1348464741844,18.15313720703125,3082300,0.0,0.0
2022-01-06 00:00:00-05:00,18.189711650036045,18.28116354343201,17.96108278869603,18.015954971313477,1372600,0.0,0.0
2022-01-07 00:00:00-05:00,18.070827904831578,18.16227981085512,17.970230633775675,18.03424644470215,1480300,0.0,0.0
2022-01-10 00:00:00-05:00,18.04339330559392,18.098265500337156,17.686732761263734,17.823909759521484,2158600,0.0,0.0
2022-01-11 00:00:00-05:00,17.869638350717697,17.96108852904126,17.5495574936842,17.769041061401367,1428500,0.0,0.0
2022-01-12 00:00:00-05:00,17.860492763072216,17.979379040002303,17.686734286666407,17.81476593017578,2484000,0.0,0.0
2022-01-13 00:00:00-05:00,17.887925197043945,18.18971528454177,17.887925197043945,18.061683654785156,1918000,0.0,0.0
2022-01-14 00:00:00-05:00,17.842200491102563,17.951941391988694,17.622716945030128,17.823909759521484,1859800,0.0,0.0
2022-01-18 00:00:00-05:00,17.165461252740897,17.421524549470718,16.927686945562925,17.284347534179688,4409100,0.0,0.0
2022-01-19 00:00:00-05:00,17.458100725050873,17.869633390475272,17.293487658881112,17.741600036621094,4596400,0.0,0.0
2022-01-20 00:00:00-05:00,17.72330872865281,17.833051350610017,17.40322971523555,17.4306640625,1851900,0.0,0.0
2022-01-21 00:00:00-05:00,17.448957116732707,17.540409023173975,17.037424409897014,17.092296600341797,2447600,0.0,0.0
2022-01-24 00:00:00-05:00,16.863667868471197,17.45810264960271,16.625893607158584,17.394086837768555,3209200,0.0,0.0
2022-01-25 00:00:00-05:00,17.138023769194508,17.174605233947442,16.744781744601692,16.900249481201172,2943300,0.0,0.0
2022-01-26 00:00:00-05:00,16.955122548777787,17.138024649031603,16.644187059615927,16.772218704223633,2872000,0.0,0.0
2022-01-27 00:00:00-05:00,16.973408532432416,17.26605323646228,16.452134935341714,16.644184112548828,4288100,0.0,0.0
2022-01-28 00:00:00-05:00,16.62589583704942,16.92768595067275,16.47042809704345,16.909395217895508,1883300,0.0,0.0
2022-01-31 00:00:00-05:00,16.80879557144757,17.302634821281085,16.72649077410869,17.293489456176758,4255400,0.0,0.0
2022-02-01 00:00:00-05:00,17.330073350822026,17.403234537633033,17.064862958444458,17.357507705688477,1980000,0.0,0.0
2022-02-02 00:00:00-05:00,17.36665239390113,17.421522845791596,17.08315302411681,17.23862075805664,1968200,0.0,0.0
2022-02-03 00:00:00-05:00,17.138022849885242,17.37579712512401,16.982555121625285,17.074007034301758,1832400,0.0,0.0
2022-02-04 00:00:00-05:00,16.94597186385645,17.12887390670894,16.699052274490807,16.98255157470703,1931000,0.0,0.0
2022-02-07 00:00:00-05:00,17.055715508151142,17.110585955480136,16.799652257749134,16.854522705078125,1680500,0.0,0.0
2022-02-08 00:00:00-05:00,16.854523278381627,17.13802263424135,16.73563527010811,17.119731903076172,1722200,0.0,0.0
2022-02-09 00:00:00-05:00,17.28434297512148,17.50382649055446,17.18374745406882,17.26605224609375,2210100,0.0,0.0
2022-02-10 00:00:00-05:00,17.074008849125377,17.357508238685906,16.90025037100103,16.973411560058594,1209700,0.0,0.0
2022-02-11 00:00:00-05:00,16.964267810827337,17.156317040601873,16.689913761778577,16.863672256469727,1780900,0.0,0.0
2022-02-14 00:00:00-05:00,16.909390944310722,17.101440101333747,16.73563251544224,17.046567916870117,5525900,0.0,0.0
2022-02-15 00:00:00-05:00,17.238619009850826,17.52211835088486,17.229473644746495,17.293489456176758,4627000,0.0,0.0
2022-02-16 00:00:00-05:00,17.275202358469578,17.805621435952965,17.220331900605892,17.686735153198242,4437000,0.0,0.0
2022-02-17 00:00:00-05:00,19.09508558762403,19.899860318862284,18.33603768446757,18.509796142578125,7738800,0.0,0.0
2022-02-18 00:00:00-05:00,18.619538038379734,19.095084821243407,18.37261840954855,18.491504669189453,5097400,0.0,0.0
2022-02-22 00:00:00-05:00,18.518942033785898,18.903038679073465,18.436635485202835,18.57381248474121,4042700,0.0,0.0
2022-02-23 00:00:00-05:00,18.592101068739446,18.665262242995034,17.970230215416926,18.07082748413086,3287900,0.0,0.0
2022-02-24 00:00:00-05:00,17.75989088457353,17.92450395185225,17.3849396732386,17.84219741821289,3760700,0.0,0.0
2022-02-25 00:00:00-05:00,17.878775424345914,18.6195341563989,17.851341078617825,18.537227630615234,2647200,0.0,0.0
