Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.4994269186773,77.68081490328709,75.70246161569179,76.20877075195312,76100,0.0,0.0
2022-01-04 00:00:00-05:00,76.89324561964115,78.53405986582106,76.89324561964115,77.63395690917969,34900,0.0,0.0
2022-01-05 00:00:00-05:00,78.10275521092629,78.77782701351039,76.34942554214696,76.64945983886719,36600,0.0,0.0
2022-01-06 00:00:00-05:00,76.88384786878295,77.57767571245711,76.2931574664715,77.1932601928711,36200,0.0,0.0
2022-01-07 00:00:00-05:00,76.87449234562018,77.42768488920714,76.39631732630613,76.68697357177734,33900,0.0,0.0
2022-01-10 00:00:00-05:00,76.00252861081644,76.00252861081644,74.52111289241849,75.73062133789062,93900,0.0,0.0
2022-01-11 00:00:00-05:00,75.78685895335306,76.1525255136107,74.74611346542547,75.43994140625,31500,0.0,0.0
2022-01-12 00:00:00-05:00,75.92750574824511,76.19003486708029,75.11178414039412,75.2055435180664,42400,0.0,0.0
2022-01-13 00:00:00-05:00,75.74938110875227,76.94014059176132,75.55248420935949,75.71187591552734,19200,0.0,0.0
2022-01-14 00:00:00-05:00,75.32744978432045,76.13379352023857,75.29932267896719,75.98377990722656,26700,0.0,0.0
2022-01-18 00:00:00-05:00,75.44930625242172,75.44930625242172,73.96788410476103,74.28667449951172,20600,0.0,0.0
2022-01-19 00:00:00-05:00,74.80235273108563,74.99924952013403,73.20842225590516,73.48970031738281,24600,0.0,0.0
2022-01-20 00:00:00-05:00,73.46158772139313,74.04290727522292,71.72701429653239,71.88640594482422,126300,0.0,0.0
2022-01-21 00:00:00-05:00,71.80202988583692,73.98665847172447,71.39885811742583,72.448974609375,40700,0.0,0.0
2022-01-24 00:00:00-05:00,71.65200344216768,74.06165577653199,71.08006197553735,73.58348083496094,53200,0.0,0.0
2022-01-25 00:00:00-05:00,72.58960468815137,72.78650149630523,70.49874299676918,72.13955688476562,34500,0.0,0.0
2022-01-26 00:00:00-05:00,72.31771897877233,73.72413129993122,69.65491508433533,70.75191497802734,34100,0.0,0.0
2022-01-27 00:00:00-05:00,71.31445493897799,72.00828993885673,69.82366180419922,69.82366180419922,59400,0.0,0.0
2022-01-28 00:00:00-05:00,69.89867298259541,71.36133904212713,67.41401057510781,71.2582015991211,127800,0.0,0.0
2022-01-31 00:00:00-05:00,70.63939240175716,72.4114783315398,70.48000073800063,72.35521697998047,49000,0.0,0.0
2022-02-01 00:00:00-05:00,72.45835011414073,72.45835011414073,71.14569739254621,72.2520751953125,48200,0.0,0.0
2022-02-02 00:00:00-05:00,71.93328418424548,71.98953837303608,70.88316068874063,71.4082260131836,39000,0.0,0.0
2022-02-03 00:00:00-05:00,70.64876019100645,71.45510362982834,70.18933428161577,70.33934783935547,28200,0.0,0.0
2022-02-04 00:00:00-05:00,70.03930961623412,70.12369804982058,68.24848218696685,69.17671203613281,25000,0.0,0.0
2022-02-07 00:00:00-05:00,69.1860962362602,70.90192061930665,69.1860962362602,70.66751861572266,55500,0.0,0.0
2022-02-08 00:00:00-05:00,70.40498424293084,71.74576402537018,70.40498424293084,71.58637237548828,26000,0.0,0.0
2022-02-09 00:00:00-05:00,72.24271457011558,72.64588638168591,71.85829177503051,72.19583129882812,31400,0.0,0.0
2022-02-10 00:00:00-05:00,70.73316309211285,71.2019671801499,69.35487792874268,69.87993621826172,47600,0.0,0.0
2022-02-11 00:00:00-05:00,70.1518309484034,70.80815369336167,69.07358030735932,70.41436004638672,49000,0.0,0.0
