Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.82382738807257,70.59366143568231,69.17375110427147,69.78961181640625,929000,0.0,0.0
2022-01-04 00:00:00-05:00,70.60223014594888,73.53614907326427,70.48247888572818,73.37362670898438,1527800,0.0,0.0
2022-01-05 00:00:00-05:00,73.3650655040043,74.81064256671159,72.76630924924885,72.7919692993164,1360800,0.0,0.0
2022-01-06 00:00:00-05:00,72.79197621429958,73.69011720770676,71.4062811713854,73.09135437011719,885000,0.0,0.0
2022-01-07 00:00:00-05:00,73.10843704765489,73.97236212709804,72.1247607523624,73.18541717529297,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,72.64655983668828,73.03147364934972,71.34640056805162,73.00581359863281,1074900,0.0,0.0
2022-01-11 00:00:00-05:00,73.00581739316203,73.64734479824422,72.41561661813529,73.11701965332031,971700,0.0,0.0
2022-01-12 00:00:00-05:00,73.51904123742301,74.21189530295716,72.94594496330272,73.98094177246094,1039000,0.0,0.0
2022-01-13 00:00:00-05:00,74.88764798220711,77.11160873260422,74.44285191655447,76.41875457763672,1726600,0.0,0.0
2022-01-14 00:00:00-05:00,75.70879024375006,76.23056639495367,74.54548667968504,76.15357971191406,886000,0.0,0.0
2022-01-18 00:00:00-05:00,75.70024246947985,76.20490762015132,75.0159438819726,75.83710479736328,1211600,0.0,0.0
2022-01-19 00:00:00-05:00,76.46150475262691,76.58125600075377,72.16755129247684,72.51824951171875,1916900,0.0,0.0
2022-01-20 00:00:00-05:00,72.95449292330613,72.95449292330613,68.84016616656127,68.99413299560547,1341400,0.0,0.0
2022-01-21 00:00:00-05:00,68.1130961076557,68.60921216722959,66.70174113183394,66.96690368652344,1342300,0.0,0.0
2022-01-24 00:00:00-05:00,65.95756942067763,67.40314655033471,63.51976666205034,67.1978530883789,2165700,0.0,0.0
2022-01-25 00:00:00-05:00,66.09443092258164,67.65120391772416,64.67452024725387,66.72740936279297,1043400,0.0,0.0
2022-01-26 00:00:00-05:00,68.48946422826721,70.37983083020785,67.57421874178999,68.3098373413086,1396700,0.0,0.0
2022-01-27 00:00:00-05:00,69.30206169687438,71.12400363614188,66.85570995371032,67.37747955322266,1889200,0.0,0.0
2022-01-28 00:00:00-05:00,66.71883982131425,67.0267734502581,64.58897099274688,66.44512176513672,1533300,0.0,0.0
2022-01-31 00:00:00-05:00,66.22273808771193,69.01980139954938,65.84637975801758,68.95137023925781,1330700,0.0,0.0
2022-02-01 00:00:00-05:00,69.54156920612834,70.05478979463312,68.60921270575209,69.98635864257812,1414500,0.0,0.0
2022-02-02 00:00:00-05:00,70.14887666766259,71.57734261738865,69.93503422515437,70.59366607666016,1796100,0.0,0.0
2022-02-03 00:00:00-05:00,69.73829828039713,70.59366807463913,68.89148401136458,68.95991516113281,862300,0.0,0.0
2022-02-04 00:00:00-05:00,68.00190423278953,68.575000475818,66.35104013314401,68.0703353881836,1540800,0.0,0.0
2022-02-07 00:00:00-05:00,68.57499468857903,69.04545068476743,67.86503619467783,68.54077911376953,804500,0.0,0.0
2022-02-08 00:00:00-05:00,68.7717384136729,69.26785450133126,67.82227734196455,69.06256103515625,1692500,0.0,0.0
2022-02-09 00:00:00-05:00,69.35338738832252,71.11544714996192,69.35338738832252,70.73908233642578,1077400,0.0,0.0
2022-02-10 00:00:00-05:00,69.97780009017576,71.39771706710577,69.24218155228853,69.25929260253906,1232500,0.0,0.0
2022-02-11 00:00:00-05:00,66.77015780651399,67.60842299790414,64.37512652216915,64.76004028320312,3052500,0.0,0.0
2022-02-14 00:00:00-05:00,64.46923964192658,65.98324167972574,63.79349655469704,65.5384521484375,2596100,0.0,0.0
2022-02-15 00:00:00-05:00,66.56487955541199,68.58355286554821,66.56487955541199,68.13876342773438,1272300,0.0,0.0
2022-02-16 00:00:00-05:00,67.45446762288253,68.66909125679487,67.38603646791319,68.24996185302734,1118400,0.0,0.0
2022-02-17 00:00:00-05:00,67.50578145996359,68.08743317130343,66.82148955165134,66.91558074951172,809500,0.0,0.0
2022-02-18 00:00:00-05:00,66.72740415140427,67.43735617064384,65.89769434870256,66.22273254394531,746100,0.0,0.0
2022-02-22 00:00:00-05:00,65.58976286114408,66.02600332855283,63.89612762211581,64.10997009277344,1070800,0.0,0.0
2022-02-23 00:00:00-05:00,64.92255838320564,65.96611041069374,64.21260000044536,64.25537109375,2670500,0.0,0.0
2022-02-24 00:00:00-05:00,61.716835993984304,63.34322724292912,60.907940629751266,63.231361389160156,3063100,0.45,0.0
2022-02-25 00:00:00-05:00,63.69604777229898,65.77852294024044,63.20554886067656,65.5203628540039,1240100,0.0,0.0
2022-02-28 00:00:00-05:00,63.89395953934768,65.02124480541413,63.34322425170587,63.91116714477539,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,63.11087790483259,63.43788149032404,58.23170446565889,58.60173034667969,5064900,0.0,0.0
2022-03-02 00:00:00-05:00,59.264342440483034,61.054228947312374,58.171472321384094,60.374420166015625,2346500,0.0,0.0
2022-03-03 00:00:00-05:00,60.23672903854042,60.6669913888157,57.03557610204708,57.267921447753906,2489900,0.0,0.0
2022-03-04 00:00:00-05:00,55.99434678553077,56.33855800821173,53.19764126983288,53.73977279663086,3301900,0.0,0.0
2022-03-07 00:00:00-05:00,53.197627902923024,53.56765372540455,49.17897979348791,49.28224182128906,2638700,0.0,0.0
2022-03-08 00:00:00-05:00,49.13595702331442,50.891428126493224,46.984645362352474,48.9466438293457,3892800,0.0,0.0
2022-03-09 00:00:00-05:00,51.476585282006944,52.64689935354649,50.63327150284254,51.20121765136719,4039900,0.0,0.0
2022-03-10 00:00:00-05:00,50.09975047905876,51.33890489980194,49.40272427090499,51.15819549560547,2344900,0.0,0.0
2022-03-11 00:00:00-05:00,51.79498352269146,52.13059093262283,49.97067197176264,49.99648666381836,1996100,0.0,0.0
2022-03-14 00:00:00-04:00,50.495586972679185,51.60566456446647,48.98966882778112,49.11014175415039,2365600,0.0,0.0
2022-03-15 00:00:00-04:00,49.71251339253181,50.770958402601295,49.11014543292185,50.19440841674805,2260800,0.0,0.0
2022-03-16 00:00:00-04:00,51.949878459830686,52.732955854363404,50.986091654861504,52.45758819580078,2227500,0.0,0.0
2022-03-17 00:00:00-04:00,51.67451015394688,53.18042845400236,51.330302226376176,52.78458786010742,2029700,0.0,0.0
2022-03-18 00:00:00-04:00,52.59527879904459,54.204462659160015,52.24246373590564,54.118408203125,1894600,0.0,0.0
2022-03-21 00:00:00-04:00,54.11839700202783,54.402371724205246,53.275083203279706,53.74837112426758,1796600,0.0,0.0
2022-03-22 00:00:00-04:00,54.22165574265824,55.486631287693534,54.01513166878221,55.2887077331543,1802500,0.0,0.0
2022-03-23 00:00:00-04:00,54.73797592528994,54.94450001211725,54.26468800344941,54.32492446899414,1412700,0.0,0.0
2022-03-24 00:00:00-04:00,54.66913335310176,55.039159238151676,54.187241620118606,54.96171188354492,1306300,0.0,0.0
2022-03-25 00:00:00-04:00,54.96171065494342,55.34034033420084,54.23026598650668,54.694950103759766,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,54.789615524547635,55.00474673665779,54.15282897498096,54.815433502197266,1456700,0.0,0.0
2022-03-29 00:00:00-04:00,56.02876937345654,58.12845195337786,56.02876937345654,57.34537124633789,1828000,0.0,0.0
2022-03-30 00:00:00-04:00,56.55369003364899,57.026974727174846,55.607114081314194,55.87387466430664,1777100,0.0,0.0
2022-03-31 00:00:00-04:00,55.891082631869665,56.43321745278143,55.082193791527736,55.34034729003906,1236900,0.0,0.0
2022-04-01 00:00:00-04:00,55.89968358555837,56.424604176479384,54.94450064570423,55.3575553894043,880200,0.0,0.0
2022-04-04 00:00:00-04:00,55.434996724246375,56.01154666768675,54.746577656466435,55.512447357177734,803900,0.0,0.0
2022-04-05 00:00:00-04:00,55.202665569062674,55.3661608117418,53.25787774140582,53.73977279663086,2356700,0.0,0.0
2022-04-06 00:00:00-04:00,53.04274398820519,53.34392961417708,52.32851016717504,52.810401916503906,1195500,0.0,0.0
2022-04-07 00:00:00-04:00,52.30270314939194,53.05996599179358,51.86383688822766,52.76738739013672,1386600,0.0,0.0
2022-04-08 00:00:00-04:00,52.56085146057628,53.88605703424891,52.328509392315425,52.72434997558594,959500,0.0,0.0
2022-04-11 00:00:00-04:00,52.371545306515166,54.101198890256526,52.14780699693867,52.56946563720703,1062500,0.0,0.0
2022-04-12 00:00:00-04:00,53.16321844215478,53.51603346125324,52.00151133314903,52.25106430053711,1090400,0.0,0.0
2022-04-13 00:00:00-04:00,52.10477020575195,53.22345166517687,52.10477020575195,52.982505798339844,842700,0.0,0.0
2022-04-14 00:00:00-04:00,53.0685662545556,53.55046135530982,52.1564120087618,52.259674072265625,1033500,0.0,0.0
2022-04-18 00:00:00-04:00,52.285479512669106,52.91366543461645,51.91545691038957,52.70713806152344,862700,0.0,0.0
2022-04-19 00:00:00-04:00,52.96529573650954,54.737977837345014,52.801797221839976,54.703556060791016,975300,0.0,0.0
2022-04-20 00:00:00-04:00,55.38336857453752,56.037369165418774,54.8068153356648,55.77920913696289,1227500,0.0,0.0
2022-04-21 00:00:00-04:00,56.95813510615388,57.49165624752538,54.91868909221433,54.94450378417969,1203900,0.0,0.0
2022-04-22 00:00:00-04:00,52.483403518797786,53.705347031598556,51.932664946858075,52.887847900390625,1278700,0.0,0.0
2022-04-25 00:00:00-04:00,52.57805602116047,53.81721364678519,51.50240018371741,53.73115921020508,1227000,0.0,0.0
2022-04-26 00:00:00-04:00,52.93948100684246,53.077164830316846,51.072140663164696,51.115169525146484,1451000,0.0,0.0
2022-04-27 00:00:00-04:00,51.35611794236744,52.99972010275639,51.35611794236744,52.500614166259766,908700,0.0,0.0
2022-04-28 00:00:00-04:00,53.498817155400445,54.22165800946783,52.259662812416835,53.73115921020508,1116800,0.0,0.0
2022-04-29 00:00:00-04:00,52.77597639917222,54.20444713378893,51.777764690927356,51.86381912231445,1542400,0.0,0.0
2022-05-02 00:00:00-04:00,51.50240578161488,52.4661958802217,49.50598859293735,52.294090270996094,1379900,0.0,0.0
2022-05-03 00:00:00-04:00,52.113376619557826,53.55905836723378,51.55403425573228,52.870635986328125,1405500,0.0,0.0
2022-05-04 00:00:00-04:00,52.44037159469423,54.101184450980256,51.700323144568536,54.05815887451172,1159000,0.0,0.0
2022-05-05 00:00:00-04:00,53.326712669317004,53.524632941405265,51.06353196064013,51.5798454284668,1103600,0.0,0.0
2022-05-06 00:00:00-04:00,51.69171719139893,51.86382278368214,50.24603546844575,51.45077133178711,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,50.435349931226334,51.30447837766899,49.45435236187725,49.574825286865234,1057000,0.0,0.0
2022-05-10 00:00:00-04:00,50.56442945236074,52.42316265558405,48.576619514935416,49.4199333190918,2114400,0.0,0.0
2022-05-11 00:00:00-04:00,49.729717476454965,50.986082606001105,48.36148322964652,48.57661437988281,1262200,0.0,0.0
2022-05-12 00:00:00-04:00,48.21229302824274,49.77368359695064,47.87398881538893,49.227195739746094,1457500,0.45,0.0
2022-05-13 00:00:00-04:00,50.53703627923495,52.696962622959575,50.46764282280864,52.53215026855469,1831700,0.0,0.0
2022-05-16 00:00:00-04:00,52.271913928152145,52.49745009915662,51.28303321733813,51.985660552978516,1195300,0.0,0.0
2022-05-17 00:00:00-04:00,53.20007029449019,54.90892399334019,53.09597516383485,54.87422561645508,1172900,0.0,0.0
2022-05-18 00:00:00-04:00,54.30171816067339,54.770136343360626,53.0439333757451,53.373558044433594,1381400,0.0,0.0
2022-05-19 00:00:00-04:00,53.122001186617105,55.498783776119765,53.05260443208186,54.423160552978516,1185800,0.0,0.0
2022-05-20 00:00:00-04:00,55.42939265630799,55.68095093852405,52.12444653583423,53.32151412963867,1295400,0.0,0.0
2022-05-23 00:00:00-04:00,53.79861208890098,54.47521401485204,52.870451848781464,54.223655700683594,952500,0.0,0.0
2022-05-24 00:00:00-04:00,53.54705105788585,53.54705105788585,52.06372999901325,52.40203094482422,1007400,0.0,0.0
2022-05-25 00:00:00-04:00,52.04638240480221,53.93740123023161,52.01168402236757,53.39958953857422,873100,0.0,0.0
2022-05-26 00:00:00-04:00,54.03281576267155,55.29060389765471,53.44295654501075,54.388465881347656,980500,0.0,0.0
2022-05-27 00:00:00-04:00,54.900254722032564,55.55083444151275,54.74411532463575,55.48143768310547,1035400,0.0,0.0
2022-05-31 00:00:00-04:00,55.99323383632726,57.42450400993644,55.48144098516242,56.31418228149414,1458200,0.0,0.0
2022-06-01 00:00:00-04:00,56.6871721996539,56.94740670696076,55.099759573785846,55.819732666015625,995800,0.0,0.0
2022-06-02 00:00:00-04:00,56.36622725644254,57.82352602683921,56.19273536827696,57.467872619628906,990600,0.0,0.0
2022-06-03 00:00:00-04:00,56.55706314136865,56.60911402119549,55.325300413443664,55.4727668762207,871400,0.0,0.0
2022-06-06 00:00:00-04:00,56.64381720725235,58.205204755694304,56.452979407122335,57.944976806640625,1741300,0.0,0.0
2022-06-07 00:00:00-04:00,57.38981036116411,57.62401615448401,56.62645923441029,57.57197189331055,758600,0.0,0.0
2022-06-08 00:00:00-04:00,57.528602660613416,58.387366140735956,57.23367632890989,57.71944046020508,906300,0.0,0.0
2022-06-09 00:00:00-04:00,57.224983760667904,57.589306755251435,55.97586878719517,55.993221282958984,799400,0.0,0.0
2022-06-10 00:00:00-04:00,54.449192906616965,55.559518024556915,53.18273167969016,53.20008087158203,1067400,0.0,0.0
2022-06-13 00:00:00-04:00,51.361099730483474,51.907587624253146,50.00789602460373,50.0425910949707,1606600,0.0,0.0
2022-06-14 00:00:00-04:00,50.3548701827306,51.022799099197826,49.530801867140156,49.64356994628906,1304200,0.0,0.0
2022-06-15 00:00:00-04:00,50.33752186866096,52.15047087089204,49.9992209343484,51.69940185546875,1407900,0.0,0.0
2022-06-16 00:00:00-04:00,50.18138055537915,50.25077731311767,46.807040972302666,47.39690017700195,1403900,0.0,0.0
2022-06-17 00:00:00-04:00,47.64846022892724,48.63734090027045,47.11932151309841,47.596412658691406,1698600,0.0,0.0
2022-06-21 00:00:00-04:00,49.65223682104833,49.93849012604812,48.95828259640365,49.46139907836914,1242000,0.0,0.0
2022-06-22 00:00:00-04:00,48.914924816179436,50.085970412454834,48.463855768986676,48.81083297729492,1075600,0.0,0.0
2022-06-23 00:00:00-04:00,48.966970302166075,49.29659830510148,48.18627327127162,48.83685302734375,1047100,0.0,0.0
2022-06-24 00:00:00-04:00,49.2705740734035,50.198734283447266,48.906250989395225,50.198734283447266,1605700,0.0,0.0
2022-06-27 00:00:00-04:00,50.346204784095335,50.98810835751804,49.747669228123776,50.44162368774414,873100,0.0,0.0
2022-06-28 00:00:00-04:00,50.73654178758716,51.985653574242924,50.207403121671376,50.268123626708984,847900,0.0,0.0
2022-06-29 00:00:00-04:00,50.07729399046962,50.207411270393756,48.793483618565745,49.26190185546875,821400,0.0,0.0
2022-06-30 00:00:00-04:00,48.168921102252945,48.273016239282164,46.45139104950537,47.6224365234375,1219800,0.0,0.0
2022-07-01 00:00:00-04:00,47.57038669335826,48.90624444054873,47.327504669876134,48.39445495605469,568900,0.0,0.0
2022-07-05 00:00:00-04:00,46.66825828157076,47.58774561556849,45.5145651250365,47.570396423339844,1423700,0.0,0.0
2022-07-06 00:00:00-04:00,47.38822815382908,47.81327172163439,45.531907865654986,45.88755798339844,1256900,0.0,0.0
2022-07-07 00:00:00-04:00,46.79837282516861,48.92360076779267,46.69428098691932,48.880226135253906,1027600,0.0,0.0
2022-07-08 00:00:00-04:00,49.071058195142854,49.5394763760554,48.37710717287584,48.80215072631836,572500,0.0,0.0
2022-07-11 00:00:00-04:00,48.39445923948743,48.54192239279098,47.24076290779396,47.38822937011719,1290900,0.0,0.0
2022-07-12 00:00:00-04:00,47.48363981323819,49.95584107125676,47.48363981323819,49.17514419555664,930000,0.0,0.0
2022-07-13 00:00:00-04:00,48.50722569835077,48.61999378416223,47.709182774810714,48.05615997314453,579300,0.0,0.0
