Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.75588804415682,151.12208577284179,146.92050207539327,148.404541015625,299800,0.238,0.0
2022-01-04 00:00:00-05:00,149.5127712130124,150.8426349734612,148.59729147106435,149.0020294189453,245900,0.0,0.0
2022-01-05 00:00:00-05:00,149.6573082378848,150.80407294282827,145.1377130851658,145.4364471435547,328000,0.0,0.0
2022-01-06 00:00:00-05:00,145.6099203823865,149.22366743319645,145.54245671267165,148.95384216308594,263300,0.0,0.0
2022-01-07 00:00:00-05:00,149.3296350177745,151.29550646626652,147.62394270663162,148.66470336914062,336700,0.0,0.0
2022-01-10 00:00:00-05:00,148.11541073017574,148.11541073017574,144.64622313630022,146.80482482910156,250800,0.0,0.0
2022-01-11 00:00:00-05:00,147.56615243371755,148.06724807538546,145.76408734265215,147.546875,219800,0.0,0.0
2022-01-12 00:00:00-05:00,147.91306914604888,148.85745751416823,145.40753218073434,146.89157104492188,243900,0.0,0.0
2022-01-13 00:00:00-05:00,147.22885539649027,149.85002747137477,147.0650339798566,148.24070739746094,258300,0.0,0.0
2022-01-14 00:00:00-05:00,147.6432444496073,147.6432444496073,144.9546086192878,146.73739624023438,194900,0.0,0.0
2022-01-18 00:00:00-05:00,144.02948640634648,144.31857436170955,139.0762451447073,140.21336364746094,552000,0.0,0.0
2022-01-19 00:00:00-05:00,140.99400157145539,140.99400157145539,134.78798879382427,134.80726623535156,513200,0.0,0.0
2022-01-20 00:00:00-05:00,135.6648732577961,138.6907833509908,135.25050401239574,135.45286560058594,386800,0.0,0.0
2022-01-21 00:00:00-05:00,135.5588469497719,137.64999967241607,134.07480829976896,134.75900268554688,336000,0.0,0.0
2022-01-24 00:00:00-05:00,131.91623145558438,136.88875129222305,129.87326434468847,136.4165496826172,407300,0.0,0.0
2022-01-25 00:00:00-05:00,134.48920256332917,140.27119761560903,132.67750607488188,138.82569885253906,527600,0.0,0.0
2022-01-26 00:00:00-05:00,140.1073806457545,144.26077820445317,139.7026427437394,140.5024871826172,422000,0.0,0.0
2022-01-27 00:00:00-05:00,142.25632029241382,143.20072322814423,133.47732552506224,133.9398956298828,316600,0.0,0.0
2022-01-28 00:00:00-05:00,134.62410684842703,136.8405410886244,132.36913244686116,136.75381469726562,410100,0.0,0.0
2022-01-31 00:00:00-05:00,136.69599655494693,138.21857554505056,135.25049788727125,138.18966674804688,395400,0.0,0.0
2022-02-01 00:00:00-05:00,139.37500354443947,140.4350272097006,137.5536755852468,139.2593536376953,427000,0.0,0.0
2022-02-02 00:00:00-05:00,140.1362928354412,140.1362928354412,136.5129143599618,137.7753143310547,286800,0.0,0.0
2022-02-03 00:00:00-05:00,136.9080169503226,139.2593493170056,136.84055328145044,136.9176483154297,149000,0.0,0.0
2022-02-04 00:00:00-05:00,136.2431000700099,139.36536841406388,134.99996272945992,138.1993408203125,194900,0.0,0.0
2022-02-07 00:00:00-05:00,138.2763911304105,140.16516759343432,138.19929611292795,138.9123992919922,170100,0.0,0.0
2022-02-08 00:00:00-05:00,140.00136755504883,143.8849395889656,138.8931577564491,143.24891662597656,299600,0.0,0.0
2022-02-09 00:00:00-05:00,144.93532665298636,146.66029662438442,143.68257290920297,143.7789306640625,366200,0.0,0.0
2022-02-10 00:00:00-05:00,142.75745026959143,147.25776776729,141.96725196404034,145.87008666992188,385300,0.0,0.0
2022-02-11 00:00:00-05:00,146.71811424929126,148.12507275076842,142.42980449125386,142.95982360839844,481300,0.0,0.0
2022-02-14 00:00:00-05:00,142.79596317239458,144.45346919957728,139.53878340635717,140.42535400390625,489400,0.0,0.0
2022-02-15 00:00:00-05:00,142.420174383551,145.42682193758918,142.420174383551,144.95462036132812,463900,0.0,0.0
2022-02-16 00:00:00-05:00,144.5498864692577,147.0746864475208,140.71450026549837,141.764892578125,571700,0.0,0.0
2022-02-17 00:00:00-05:00,141.2252073453555,141.67813138809964,137.74637367700203,139.62551879882812,322200,0.0,0.0
2022-02-18 00:00:00-05:00,139.32678932636225,141.12883948844592,138.19930221657955,138.8931427001953,470300,0.0,0.0
2022-02-22 00:00:00-05:00,138.2957021540323,140.81087099834463,136.8791119598578,138.0836944580078,323400,0.0,0.0
2022-02-23 00:00:00-05:00,139.87610671646067,139.87610671646067,134.61449886557693,134.7783203125,204200,0.0,0.0
2022-02-24 00:00:00-05:00,130.3647082578913,136.95617880135953,130.09488301021995,136.8983612060547,306500,0.0,0.0
2022-02-25 00:00:00-05:00,137.7849486916282,141.37943314908884,136.5321800586878,141.3505096435547,247900,0.0,0.0
2022-02-28 00:00:00-05:00,138.9413579306384,140.29049916403017,137.3802237035811,139.10519409179688,312300,0.0,0.0
2022-03-01 00:00:00-05:00,138.37274027901117,138.99913174300966,134.63372774176673,136.069580078125,328600,0.0,0.0
2022-03-02 00:00:00-05:00,137.90058130791778,140.58920240919565,137.50547480245504,138.64259338378906,254900,0.0,0.0
2022-03-03 00:00:00-05:00,139.4039302907847,139.4039302907847,134.2001249486415,134.8457794189453,196300,0.0,0.0
2022-03-04 00:00:00-05:00,132.93768823926962,134.2289968246196,131.2416418004983,134.15191650390625,346900,0.0,0.0
2022-03-07 00:00:00-05:00,134.15192676504086,134.15192676504086,123.6094202242183,123.84069061279297,292900,0.0,0.0
2022-03-08 00:00:00-05:00,125.11273688978305,130.01779245175675,123.2721316193081,126.91478729248047,238800,0.0,0.0
2022-03-09 00:00:00-05:00,131.70421006103163,133.0918912388489,128.95777120894437,129.54559326171875,280700,0.0,0.0
2022-03-10 00:00:00-05:00,127.57973878918241,131.32839887158613,127.38700853362681,130.30691528320312,267600,0.0,0.0
2022-03-11 00:00:00-05:00,131.84877176424712,132.20532343175535,130.3069004861384,130.50926208496094,183300,0.0,0.0
2022-03-14 00:00:00-04:00,130.4321547950432,132.01256591146978,128.99628764789875,130.03704833984375,259900,0.0,0.0
2022-03-15 00:00:00-04:00,131.58859020689138,133.76646999000013,131.06820235234838,133.082275390625,194100,0.0,0.0
2022-03-16 00:00:00-04:00,134.48922334126576,138.8353663711535,134.48922334126576,138.49807739257812,298400,0.0,0.0
2022-03-17 00:00:00-04:00,137.70781113615664,137.8138149424698,134.57589787297826,135.39501953125,224200,0.0,0.0
2022-03-18 00:00:00-04:00,135.27940471604592,137.7752955168695,133.71825617869635,136.455078125,388700,0.0,0.0
2022-03-21 00:00:00-04:00,135.14450018379065,136.2334325637809,133.9495492708218,135.45286560058594,142800,0.0,0.0
2022-03-22 00:00:00-04:00,136.71526031138833,138.15112762565064,135.66486813402844,136.9561767578125,178900,0.0,0.0
2022-03-23 00:00:00-04:00,136.41649932021446,136.41649932021446,133.4484075221172,133.4580535888672,164900,0.0,0.0
2022-03-24 00:00:00-04:00,134.38319087452712,137.18746183995395,133.38098492732667,136.9561767578125,225800,0.0,0.0
2022-03-25 00:00:00-04:00,137.2549376214565,138.77753162493195,137.10076224093905,137.89096069335938,293800,0.0,0.0
2022-03-28 00:00:00-04:00,138.4017178642429,138.74863824161918,134.75906125398083,136.0985565185547,229500,0.0,0.0
2022-03-29 00:00:00-04:00,137.43801370659546,139.71226561613,136.72491041493421,138.2764129638672,337800,0.0,0.0
2022-03-30 00:00:00-04:00,137.32239061012,139.29790864398262,136.7249224581285,138.44024658203125,209600,0.0,0.0
2022-03-31 00:00:00-04:00,138.67964326009832,140.13718834398193,136.75876029639767,136.8359832763672,200800,0.238,0.0
2022-04-01 00:00:00-04:00,137.6853985191848,138.17767836506786,135.1467468650421,136.65257263183594,232100,0.0,0.0
2022-04-04 00:00:00-04:00,136.18923773358017,136.74909321097525,133.3706656509802,136.44021606445312,255800,0.0,0.0
2022-04-05 00:00:00-04:00,136.6718864199213,137.7143745292858,134.39386012066785,137.00973510742188,297000,0.0,0.0
2022-04-06 00:00:00-04:00,135.77417003572415,135.86104034544422,131.52699546119536,131.8069305419922,213100,0.0,0.0
2022-04-07 00:00:00-04:00,131.67179327867478,133.0617771412608,130.34937030255597,132.29920959472656,338200,0.0,0.0
2022-04-08 00:00:00-04:00,131.2374218147507,133.2355124916341,130.465206951761,131.2084503173828,219500,0.0,0.0
2022-04-11 00:00:00-04:00,131.0829912434222,132.7335861616484,129.7123166973061,129.9825897216797,225200,0.0,0.0
2022-04-12 00:00:00-04:00,131.1795190129809,132.73359638724037,129.73162138710353,130.4459228515625,209900,0.0,0.0
2022-04-13 00:00:00-04:00,131.3339515313032,135.76451427851907,131.15054882750903,135.3880615234375,224100,0.0,0.0
2022-04-14 00:00:00-04:00,136.07341071893808,138.16803403982425,136.07341071893808,137.1352081298828,206300,0.0,0.0
2022-04-18 00:00:00-04:00,137.19313812702816,138.25492093653037,135.5521756171825,136.84564208984375,182300,0.0,0.0
2022-04-19 00:00:00-04:00,137.12554467738747,143.03296181303222,137.12554467738747,142.4538116455078,273500,0.0,0.0
2022-04-20 00:00:00-04:00,143.97889610367676,145.1854770617819,141.38233152523102,142.05801391601562,228900,0.0,0.0
2022-04-21 00:00:00-04:00,145.16624758228016,145.16624758228016,139.1236921189439,139.51943969726562,147700,0.0,0.0
2022-04-22 00:00:00-04:00,138.94990103982394,139.1429511041217,136.03479646396784,136.30508422851562,139900,0.0,0.0
2022-04-25 00:00:00-04:00,135.48461297983178,139.62559386847758,134.6255276112477,139.5483856201172,172300,0.0,0.0
2022-04-26 00:00:00-04:00,138.63133970820144,139.65451814178493,135.69694090379642,136.03477478027344,222700,0.0,0.0
2022-04-27 00:00:00-04:00,136.39192418553478,138.66028771142402,134.7220201443765,137.859130859375,220200,0.0,0.0
2022-04-28 00:00:00-04:00,139.2684207975039,141.69123043248436,137.14484092965475,140.28195190429688,202000,0.0,0.0
2022-04-29 00:00:00-04:00,138.9981783096856,140.73565848431207,135.35912465627032,135.58114624023438,168000,0.0,0.0
2022-05-02 00:00:00-04:00,136.5656828389078,137.45372483740007,131.44012824206712,134.53863525390625,238500,0.0,0.0
2022-05-03 00:00:00-04:00,134.4710867422414,134.5965759259322,128.60227281685988,130.54246520996094,271100,0.0,0.0
2022-05-04 00:00:00-04:00,130.54242990125167,133.7953678891553,127.83968524537497,133.62161254882812,203900,0.0,0.0
2022-05-05 00:00:00-04:00,132.58881306093488,133.1969347795104,128.52504056028047,129.42274475097656,202800,0.0,0.0
2022-05-06 00:00:00-04:00,128.94969568574942,129.1137889019599,123.88205648439876,126.40139770507812,282000,0.0,0.0
2022-05-09 00:00:00-04:00,124.86668537044304,126.0925760875138,120.01140342838409,121.28555297851562,453900,0.0,0.0
2022-05-10 00:00:00-04:00,127.35706727183718,131.3918679278526,121.59443400664763,126.1601333618164,453000,0.0,0.0
