Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.55000305175781,78.62999725341797,67.5,77.4000015258789,14950,0.0,0.0
2022-01-04 00:00:00-05:00,78.0,78.9000015258789,70.80000305175781,72.0,9713,0.0,0.0
2022-01-05 00:00:00-05:00,72.0,73.19999694824219,64.5,65.69999694824219,16773,0.0,0.0
2022-01-06 00:00:00-05:00,65.4000015258789,68.0999984741211,64.80000305175781,66.5999984741211,4537,0.0,0.0
2022-01-07 00:00:00-05:00,67.19999694824219,69.0,65.4000015258789,66.30000305175781,3890,0.0,0.0
2022-01-10 00:00:00-05:00,67.94999694824219,67.94999694824219,61.5,63.599998474121094,8023,0.0,0.0
2022-01-11 00:00:00-05:00,61.20000076293945,69.5999984741211,60.0,67.5,6973,0.0,0.0
2022-01-12 00:00:00-05:00,68.0999984741211,69.5999984741211,63.900001525878906,65.0999984741211,3393,0.0,0.0
2022-01-13 00:00:00-05:00,64.5,68.0999984741211,63.29999923706055,65.0999984741211,5083,0.0,0.0
2022-01-14 00:00:00-05:00,63.29999923706055,66.0,60.599998474121094,62.70000076293945,6843,0.0,0.0
2022-01-18 00:00:00-05:00,61.79999923706055,61.79999923706055,54.33000183105469,57.900001525878906,15277,0.0,0.0
2022-01-19 00:00:00-05:00,58.5,61.20000076293945,56.90999984741211,58.20000076293945,3557,0.0,0.0
2022-01-20 00:00:00-05:00,60.900001525878906,62.400001525878906,55.5,57.0,4433,0.0,0.0
2022-01-21 00:00:00-05:00,57.29999923706055,57.599998474121094,52.79999923706055,54.900001525878906,6383,0.0,0.0
2022-01-24 00:00:00-05:00,54.900001525878906,57.599998474121094,48.599998474121094,56.70000076293945,11040,0.0,0.0
2022-01-25 00:00:00-05:00,56.099998474121094,57.75,52.5,56.400001525878906,3433,0.0,0.0
2022-01-26 00:00:00-05:00,49.79999923706055,57.0,49.79999923706055,53.099998474121094,4157,0.0,0.0
2022-01-27 00:00:00-05:00,54.900001525878906,57.0,52.04999923706055,55.20000076293945,16690,0.0,0.0
2022-01-28 00:00:00-05:00,54.599998474121094,58.79999923706055,52.79999923706055,58.79999923706055,5057,0.0,0.0
2022-01-31 00:00:00-05:00,57.900001525878906,64.19999694824219,57.599998474121094,61.79999923706055,3720,0.0,0.0
2022-02-01 00:00:00-05:00,61.5,68.4000015258789,60.29999923706055,61.5,13450,0.0,0.0
2022-02-02 00:00:00-05:00,61.20000076293945,62.189998626708984,57.0,57.900001525878906,5683,0.0,0.0
2022-02-03 00:00:00-05:00,56.70000076293945,58.77000045776367,52.20000076293945,53.70000076293945,7403,0.0,0.0
2022-02-04 00:00:00-05:00,55.7400016784668,56.099998474121094,52.86000061035156,55.5,3577,0.0,0.0
2022-02-07 00:00:00-05:00,56.400001525878906,57.900001525878906,53.099998474121094,54.29999923706055,2957,0.0,0.0
2022-02-08 00:00:00-05:00,54.900001525878906,54.900001525878906,52.20000076293945,52.5,5117,0.0,0.0
2022-02-09 00:00:00-05:00,54.29999923706055,55.79999923706055,53.099998474121094,54.900001525878906,3960,0.0,0.0
2022-02-10 00:00:00-05:00,53.400001525878906,54.41999816894531,51.599998474121094,51.599998474121094,5750,0.0,0.0
2022-02-11 00:00:00-05:00,52.20000076293945,52.20000076293945,45.29999923706055,46.79999923706055,15373,0.0,0.0
2022-02-14 00:00:00-05:00,46.5,50.70000076293945,45.29999923706055,47.099998474121094,4520,0.0,0.0
2022-02-15 00:00:00-05:00,48.29999923706055,49.349998474121094,45.29999923706055,48.900001525878906,3977,0.0,0.0
