Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,20.0,38.5,16.540000915527344,33.0,96900,0.0,0.0
2026-02-05 00:00:00-05:00,25.81999969482422,26.299999237060547,17.0,19.0,51300,0.0,0.0
2026-02-06 00:00:00-05:00,22.290000915527344,23.15999984741211,19.0,19.0,33600,0.0,0.0
2026-02-09 00:00:00-05:00,19.110000610351562,19.950000762939453,15.0600004196167,16.540000915527344,30400,0.0,0.0
2026-02-10 00:00:00-05:00,16.0,16.010000228881836,10.949999809265137,12.0,69800,0.0,0.0
2026-02-11 00:00:00-05:00,11.5,11.5,5.769999980926514,6.650000095367432,173700,0.0,0.0
2026-02-12 00:00:00-05:00,6.159999847412109,6.159999847412109,3.9700000286102295,4.25,383500,0.0,0.0
2026-02-13 00:00:00-05:00,4.710000038146973,5.050000190734863,3.069999933242798,3.130000114440918,476800,0.0,0.0
2026-02-17 00:00:00-05:00,5.820000171661377,5.820000171661377,3.0799999237060547,3.390000104904175,33244900,0.0,0.0
2026-02-18 00:00:00-05:00,3.1500000953674316,3.2100000381469727,2.799999952316284,2.9700000286102295,5907367,0.0,0.0
