Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,430.0,450.0,426.0,445.0,347,0.0,0.0
2022-01-04 00:00:00-05:00,460.0,460.0,423.0,430.0,298,0.0,0.0
2022-01-05 00:00:00-05:00,423.0,449.0,405.0,419.0,333,0.0,0.0
2022-01-06 00:00:00-05:00,418.0,418.0,381.0,408.0,636,0.0,0.0
2022-01-07 00:00:00-05:00,400.0,420.0,400.0,410.0,211,0.0,0.0
2022-01-10 00:00:00-05:00,418.0,418.0,385.0,393.0,261,0.0,0.0
2022-01-11 00:00:00-05:00,395.0,425.0,381.0,407.0,352,0.0,0.0
2022-01-12 00:00:00-05:00,420.0,428.0,391.0,415.0,405,0.0,0.0
2022-01-13 00:00:00-05:00,382.0,420.0,382.0,405.0,130,0.0,0.0
2022-01-14 00:00:00-05:00,420.0,420.0,385.0,410.0,164,0.0,0.0
2022-01-18 00:00:00-05:00,410.0,410.0,350.0,356.0,1157,0.0,0.0
2022-01-19 00:00:00-05:00,377.0,540.0,363.0,382.0,8319,0.0,0.0
2022-01-20 00:00:00-05:00,382.0,398.0,355.0,359.0,1293,0.0,0.0
2022-01-21 00:00:00-05:00,360.0,360.0,333.0,348.0,793,0.0,0.0
2022-01-24 00:00:00-05:00,338.0,385.0,320.0,385.0,710,0.0,0.0
2022-01-25 00:00:00-05:00,380.0,380.0,350.0,379.0,313,0.0,0.0
2022-01-26 00:00:00-05:00,380.0,388.0,342.0,356.0,846,0.0,0.0
2022-01-27 00:00:00-05:00,356.0,380.0,345.0,353.0,506,0.0,0.0
2022-01-28 00:00:00-05:00,353.0,360.0,333.0,349.0,482,0.0,0.0
2022-01-31 00:00:00-05:00,340.0,380.0,334.0,365.0,406,0.0,0.0
2022-02-01 00:00:00-05:00,368.0,370.0,351.0,365.0,243,0.0,0.0
2022-02-02 00:00:00-05:00,370.0,370.0,351.0,367.0,130,0.0,0.0
2022-02-03 00:00:00-05:00,345.0,361.0,341.0,355.0,218,0.0,0.0
2022-02-04 00:00:00-05:00,355.0,359.0,341.0,359.0,347,0.0,0.0
2022-02-07 00:00:00-05:00,370.0,375.0,350.0,375.0,233,0.0,0.0
2022-02-08 00:00:00-05:00,369.0,369.0,353.0,357.0,124,0.0,0.0
2022-02-09 00:00:00-05:00,360.0,370.0,360.0,369.0,342,0.0,0.0
2022-02-10 00:00:00-05:00,368.0,368.0,351.0,361.0,174,0.0,0.0
2022-02-11 00:00:00-05:00,365.0,365.0,350.0,358.0,236,0.0,0.0
2022-02-14 00:00:00-05:00,359.0,360.0,341.0,348.0,368,0.0,0.0
2022-02-15 00:00:00-05:00,348.0,360.0,340.0,356.0,280,0.0,0.0
2022-02-16 00:00:00-05:00,359.0,360.0,347.0,352.0,231,0.0,0.0
2022-02-17 00:00:00-05:00,350.0,356.0,332.0,340.0,223,0.0,0.0
2022-02-18 00:00:00-05:00,332.0,340.0,330.0,339.0,154,0.0,0.0
2022-02-22 00:00:00-05:00,330.0,331.0,311.0,312.0,336,0.0,0.0
2022-02-23 00:00:00-05:00,330.0,330.0,303.0,307.0,196,0.0,0.0
2022-02-24 00:00:00-05:00,300.0,300.0,272.0,293.0,350,0.0,0.0
2022-02-25 00:00:00-05:00,293.0,310.0,291.0,305.0,247,0.0,0.0
2022-02-28 00:00:00-05:00,310.0,318.0,301.0,310.0,272,0.0,0.0
2022-03-01 00:00:00-05:00,309.0,316.0,301.0,310.0,180,0.0,0.0
2022-03-02 00:00:00-05:00,319.0,364.0,305.0,316.0,1523,0.0,0.0
2022-03-03 00:00:00-05:00,320.0,325.0,300.0,306.0,500,0.0,0.0
2022-03-04 00:00:00-05:00,296.0,306.0,290.0,295.0,495,0.0,0.0
2022-03-07 00:00:00-05:00,295.0,300.0,282.0,288.0,337,0.0,0.0
2022-03-08 00:00:00-05:00,286.0,290.0,271.0,280.0,320,0.0,0.0
2022-03-09 00:00:00-05:00,283.0,305.0,283.0,295.0,252,0.0,0.0
2022-03-10 00:00:00-05:00,298.0,298.0,286.0,294.0,393,0.0,0.0
2022-03-11 00:00:00-05:00,300.0,301.0,278.0,282.0,450,0.0,0.0
2022-03-14 00:00:00-04:00,280.0,289.0,270.0,270.0,314,0.0,0.0
2022-03-15 00:00:00-04:00,262.0,277.0,262.0,275.0,433,0.0,0.0
2022-03-16 00:00:00-04:00,290.0,305.0,276.0,300.0,957,0.0,0.0
2022-03-17 00:00:00-04:00,291.0,310.0,291.0,305.0,565,0.0,0.0
2022-03-18 00:00:00-04:00,305.0,362.0,304.0,361.0,1858,0.0,0.0
2022-03-21 00:00:00-04:00,349.0,402.0,336.0,380.0,1854,0.0,0.0
2022-03-22 00:00:00-04:00,420.0,429.0,392.0,395.0,875,0.0,0.0
