Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.44000244140625,75.68000030517578,72.4000015258789,73.5199966430664,28401,0.0,0.0
2022-01-04 00:00:00-05:00,73.27999877929688,74.63999938964844,70.63999938964844,71.27999877929688,26215,0.0,0.0
2022-01-05 00:00:00-05:00,70.95999908447266,73.04000091552734,69.12000274658203,69.27999877929688,20865,0.0,0.0
2022-01-06 00:00:00-05:00,69.91999816894531,70.95999908447266,68.4800033569336,69.76000213623047,23249,0.0,0.0
2022-01-07 00:00:00-05:00,69.5199966430664,70.31999969482422,65.5999984741211,65.76000213623047,24070,0.0,0.0
2022-01-10 00:00:00-05:00,65.27999877929688,70.23999786376953,64.0,69.91999816894531,78356,0.0,0.0
2022-01-11 00:00:00-05:00,70.16000366210938,73.19999694824219,69.12000274658203,69.68000030517578,40370,0.0,0.0
2022-01-12 00:00:00-05:00,70.0,72.4800033569336,67.76000213623047,71.83999633789062,55814,0.0,0.0
2022-01-13 00:00:00-05:00,72.0,72.87999725341797,69.76000213623047,70.0,44257,0.0,0.0
2022-01-14 00:00:00-05:00,69.27999877929688,69.91999816894531,67.36000061035156,68.23999786376953,16819,0.0,0.0
2022-01-18 00:00:00-05:00,68.08000183105469,68.08000183105469,64.72000122070312,65.19999694824219,31551,0.0,0.0
2022-01-19 00:00:00-05:00,66.0,68.87999725341797,65.04000091552734,67.68000030517578,29085,0.0,0.0
2022-01-20 00:00:00-05:00,68.0,69.04000091552734,64.08000183105469,64.4000015258789,25721,0.0,0.0
2022-01-21 00:00:00-05:00,64.0,66.63999938964844,63.52000045776367,63.68000030517578,28776,0.0,0.0
2022-01-24 00:00:00-05:00,62.720001220703125,68.08000183105469,61.91999816894531,67.76000213623047,31913,0.0,0.0
2022-01-25 00:00:00-05:00,66.53359985351562,69.5199966430664,65.76000213623047,68.08000183105469,23219,0.0,0.0
2022-01-26 00:00:00-05:00,68.63999938964844,68.72000122070312,63.68000030517578,64.4000015258789,26140,0.0,0.0
2022-01-27 00:00:00-05:00,64.80000305175781,65.4000015258789,63.040000915527344,63.119998931884766,20721,0.0,0.0
2022-01-28 00:00:00-05:00,62.959999084472656,64.95999908447266,60.880001068115234,64.72000122070312,20295,0.0,0.0
2022-01-31 00:00:00-05:00,64.23999786376953,67.44000244140625,64.16000366210938,67.27999877929688,18843,0.0,0.0
2022-02-01 00:00:00-05:00,67.36000061035156,69.91999816894531,66.80000305175781,69.5199966430664,26117,0.0,0.0
2022-02-02 00:00:00-05:00,69.36000061035156,70.72000122070312,66.72000122070312,67.19999694824219,22566,0.0,0.0
2022-02-03 00:00:00-05:00,66.16000366210938,67.68000030517578,65.83999633789062,66.16000366210938,14371,0.0,0.0
2022-02-04 00:00:00-05:00,66.80000305175781,69.76000213623047,65.04000091552734,69.68000030517578,25268,0.0,0.0
2022-02-07 00:00:00-05:00,69.5199966430664,71.44000244140625,69.04000091552734,70.31999969482422,21741,0.0,0.0
2022-02-08 00:00:00-05:00,70.23999786376953,72.55999755859375,69.5199966430664,72.31999969482422,23436,0.0,0.0
2022-02-09 00:00:00-05:00,72.72000122070312,73.91999816894531,71.5199966430664,73.27999877929688,17138,0.0,0.0
2022-02-10 00:00:00-05:00,72.0,76.04000091552734,72.0,74.4800033569336,25085,0.0,0.0
2022-02-11 00:00:00-05:00,74.63999938964844,77.04000091552734,74.4000015258789,74.87999725341797,23239,0.0,0.0
2022-02-14 00:00:00-05:00,75.19999694824219,75.76000213623047,73.76000213623047,74.23999786376953,13280,0.0,0.0
2022-02-15 00:00:00-05:00,74.87999725341797,76.55999755859375,74.4800033569336,75.27999877929688,21353,0.0,0.0
2022-02-16 00:00:00-05:00,74.72000122070312,74.95999908447266,72.80000305175781,73.5999984741211,25772,0.0,0.0
2022-02-17 00:00:00-05:00,72.80000305175781,74.31999969482422,71.87999725341797,72.72000122070312,20578,0.0,0.0
2022-02-18 00:00:00-05:00,71.5999984741211,76.08000183105469,71.5999984741211,74.4800033569336,44042,0.0,0.0
2022-02-22 00:00:00-05:00,74.0,74.31999969482422,69.05599975585938,69.19999694824219,32101,0.0,0.0
2022-02-23 00:00:00-05:00,70.23999786376953,70.63999938964844,65.44000244140625,65.44000244140625,50880,0.0,0.0
2022-02-24 00:00:00-05:00,60.0,61.36000061035156,53.7599983215332,57.599998474121094,205569,0.0,0.0
2022-02-25 00:00:00-05:00,58.400001525878906,59.040000915527344,55.08000183105469,56.79999923706055,68918,0.0,0.0
2022-02-28 00:00:00-05:00,56.2400016784668,58.15999984741211,54.15999984741211,54.720001220703125,47996,0.0,0.0
2022-03-01 00:00:00-05:00,54.47999954223633,55.119998931884766,50.0,50.47999954223633,42743,0.0,0.0
2022-03-02 00:00:00-05:00,52.08000183105469,54.959999084472656,52.08000183105469,53.439998626708984,71001,0.0,0.0
2022-03-03 00:00:00-05:00,53.7599983215332,54.400001525878906,50.63999938964844,50.880001068115234,59075,0.0,0.0
2022-03-04 00:00:00-05:00,50.720001220703125,51.040000915527344,48.91120147705078,50.2400016784668,36065,0.0,0.0
2022-03-07 00:00:00-05:00,50.08000183105469,51.040000915527344,46.47999954223633,46.880001068115234,46701,0.0,0.0
2022-03-08 00:00:00-05:00,46.47999954223633,48.31999969482422,45.279998779296875,46.400001525878906,60533,0.0,0.0
2022-03-09 00:00:00-05:00,47.7599983215332,49.91999816894531,46.91999816894531,48.47999954223633,101927,0.0,0.0
2022-03-10 00:00:00-05:00,48.0,49.36000061035156,46.560001373291016,48.08000183105469,33745,0.0,0.0
2022-03-11 00:00:00-05:00,48.79999923706055,52.15999984741211,48.08000183105469,50.880001068115234,49644,0.0,0.0
2022-03-14 00:00:00-04:00,50.560001373291016,52.31999969482422,48.720001220703125,49.36000061035156,37730,0.0,0.0
2022-03-15 00:00:00-04:00,49.91999816894531,51.720001220703125,49.439998626708984,50.08000183105469,27918,0.0,0.0
2022-03-16 00:00:00-04:00,50.560001373291016,54.720001220703125,50.560001373291016,54.63999938964844,30928,0.0,0.0
2022-03-17 00:00:00-04:00,53.7599983215332,54.47999954223633,52.720001220703125,53.119998931884766,27698,0.0,0.0
2022-03-18 00:00:00-04:00,49.7599983215332,53.20000076293945,47.20000076293945,52.31999969482422,93030,0.0,0.0
2022-03-21 00:00:00-04:00,51.599998474121094,52.15999984741211,48.880001068115234,49.279998779296875,29842,0.0,0.0
2022-03-22 00:00:00-04:00,49.36000061035156,51.279998779296875,49.279998779296875,51.119998931884766,26224,0.0,0.0
2022-03-23 00:00:00-04:00,50.959999084472656,52.0,49.040000915527344,49.040000915527344,33177,0.0,0.0
2022-03-24 00:00:00-04:00,49.20000076293945,54.15999984741211,46.279998779296875,48.08000183105469,44515,0.0,0.0
2022-03-25 00:00:00-04:00,48.400001525878906,48.400001525878906,46.79999923706055,46.880001068115234,29893,0.0,0.0
