Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,8.050000190734863,8.479999542236328,7.960000038146973,8.100000381469727,1974700,0.0,0.0
2025-11-20 00:00:00-05:00,8.0,9.350000381469727,8.0,9.050000190734863,986100,0.0,0.0
2025-11-21 00:00:00-05:00,9.0,9.979999542236328,8.579999923706055,9.5,555000,0.0,0.0
2025-11-24 00:00:00-05:00,9.59000015258789,9.909000396728516,9.0,9.210000038146973,270400,0.0,0.0
2025-11-25 00:00:00-05:00,9.369999885559082,9.685999870300293,9.109999656677246,9.279999732971191,155700,0.0,0.0
2025-11-26 00:00:00-05:00,9.229999542236328,9.520000457763672,8.960000038146973,9.0600004196167,152800,0.0,0.0
2025-11-28 00:00:00-05:00,9.0,9.260000228881836,8.25,8.850000381469727,179400,0.0,0.0
2025-12-01 00:00:00-05:00,8.609999656677246,9.050000190734863,8.609999656677246,8.770000457763672,84800,0.0,0.0
2025-12-02 00:00:00-05:00,8.6899995803833,8.835000038146973,7.510000228881836,8.0,178600,0.0,0.0
2025-12-03 00:00:00-05:00,8.0,8.072999954223633,7.5,7.730000019073486,79300,0.0,0.0
2025-12-04 00:00:00-05:00,7.599999904632568,7.989999771118164,7.0,7.284999847412109,172500,0.0,0.0
2025-12-05 00:00:00-05:00,7.269999980926514,8.010000228881836,7.269999980926514,7.71999979019165,178100,0.0,0.0
2025-12-08 00:00:00-05:00,7.840000152587891,8.015000343322754,7.380000114440918,7.679999828338623,88400,0.0,0.0
2025-12-09 00:00:00-05:00,7.570000171661377,7.849999904632568,7.25,7.599999904632568,46500,0.0,0.0
2025-12-10 00:00:00-05:00,7.71999979019165,7.71999979019165,6.949999809265137,7.010000228881836,144100,0.0,0.0
2025-12-11 00:00:00-05:00,7.150000095367432,7.218999862670898,6.489999771118164,6.5,84300,0.0,0.0
2025-12-12 00:00:00-05:00,6.53000020980835,7.320000171661377,6.21999979019165,7.190000057220459,207900,0.0,0.0
2025-12-15 00:00:00-05:00,7.050000190734863,7.269999980926514,6.599999904632568,6.960000038146973,92700,0.0,0.0
2025-12-16 00:00:00-05:00,7.03000020980835,7.199999809265137,7.005000114440918,7.019999980926514,39000,0.0,0.0
2025-12-17 00:00:00-05:00,7.059999942779541,7.289999961853027,6.559999942779541,6.559999942779541,93800,0.0,0.0
2025-12-18 00:00:00-05:00,6.860000133514404,6.869999885559082,6.309999942779541,6.360000133514404,130100,0.0,0.0
2025-12-19 00:00:00-05:00,6.5,6.869999885559082,6.199999809265137,6.389999866485596,48600,0.0,0.0
2025-12-22 00:00:00-05:00,6.260000228881836,6.559999942779541,5.699999809265137,5.820000171661377,162500,0.0,0.0
2025-12-23 00:00:00-05:00,5.730000019073486,6.264999866485596,5.59499979019165,6.050000190734863,149200,0.0,0.0
2025-12-24 00:00:00-05:00,6.059999942779541,6.380000114440918,5.849999904632568,6.21999979019165,44100,0.0,0.0
2025-12-26 00:00:00-05:00,6.0,6.570000171661377,5.860000133514404,6.429999828338623,47000,0.0,0.0
2025-12-29 00:00:00-05:00,6.309999942779541,6.389999866485596,5.800000190734863,5.980000019073486,102900,0.0,0.0
2025-12-30 00:00:00-05:00,5.840000152587891,6.179999828338623,5.619999885559082,5.650000095367432,93700,0.0,0.0
2025-12-31 00:00:00-05:00,5.610000133514404,5.989999771118164,5.519999980926514,5.690000057220459,146700,0.0,0.0
2026-01-02 00:00:00-05:00,5.690000057220459,5.96999979019165,5.300000190734863,5.579999923706055,101200,0.0,0.0
2026-01-05 00:00:00-05:00,5.650000095367432,5.885000228881836,5.449999809265137,5.460000038146973,61400,0.0,0.0
2026-01-06 00:00:00-05:00,5.489999771118164,5.75,5.400000095367432,5.460000038146973,56400,0.0,0.0
2026-01-07 00:00:00-05:00,5.570000171661377,6.300000190734863,5.5,6.099999904632568,132500,0.0,0.0
2026-01-08 00:00:00-05:00,6.050000190734863,6.75,5.699999809265137,6.429999828338623,112000,0.0,0.0
2026-01-09 00:00:00-05:00,6.480000019073486,6.519999980926514,6.130000114440918,6.179999828338623,68600,0.0,0.0
2026-01-12 00:00:00-05:00,6.179999828338623,6.940000057220459,6.150000095367432,6.630000114440918,75600,0.0,0.0
2026-01-13 00:00:00-05:00,6.610000133514404,6.736000061035156,6.239999771118164,6.364999771118164,46300,0.0,0.0
2026-01-14 00:00:00-05:00,6.360000133514404,6.75,6.170000076293945,6.375,103600,0.0,0.0
2026-01-15 00:00:00-05:00,6.329999923706055,6.699999809265137,6.241000175476074,6.380000114440918,33500,0.0,0.0
2026-01-16 00:00:00-05:00,6.420000076293945,6.789999961853027,6.199999809265137,6.300000190734863,75700,0.0,0.0
2026-01-20 00:00:00-05:00,6.210000038146973,6.5,6.0,6.199999809265137,87800,0.0,0.0
2026-01-21 00:00:00-05:00,6.190000057220459,6.5,5.989999771118164,6.03000020980835,64000,0.0,0.0
2026-01-22 00:00:00-05:00,6.079999923706055,6.739999771118164,6.010000228881836,6.329999923706055,60700,0.0,0.0
2026-01-23 00:00:00-05:00,6.309999942779541,6.6620001792907715,6.302000045776367,6.460000038146973,25700,0.0,0.0
2026-01-26 00:00:00-05:00,6.489999771118164,6.570000171661377,6.0,6.070000171661377,97500,0.0,0.0
2026-01-27 00:00:00-05:00,6.079999923706055,6.392000198364258,5.980000019073486,5.989999771118164,29100,0.0,0.0
2026-01-28 00:00:00-05:00,6.010000228881836,6.349999904632568,6.0,6.0,52300,0.0,0.0
2026-01-29 00:00:00-05:00,6.0,6.440000057220459,5.980000019073486,6.099999904632568,61600,0.0,0.0
2026-01-30 00:00:00-05:00,6.349999904632568,6.349999904632568,5.704999923706055,5.800000190734863,59700,0.0,0.0
2026-02-02 00:00:00-05:00,5.75,5.929999828338623,5.449999809265137,5.800000190734863,50600,0.0,0.0
2026-02-03 00:00:00-05:00,5.78000020980835,6.050000190734863,5.139999866485596,5.239999771118164,84800,0.0,0.0
2026-02-04 00:00:00-05:00,5.230000019073486,5.809999942779541,5.099999904632568,5.199999809265137,68000,0.0,0.0
2026-02-05 00:00:00-05:00,5.119999885559082,5.260000228881836,4.800000190734863,4.929999828338623,75100,0.0,0.0
