Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,30200,0.0,0.0
2026-01-21 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,18800,0.0,0.0
2026-01-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,16700,0.0,0.0
2026-01-23 00:00:00-05:00,9.880000114440918,9.883000373840332,9.850000381469727,9.859999656677246,480000,0.0,0.0
2026-01-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2026-01-27 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,2200,0.0,0.0
2026-01-28 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,806100,0.0,0.0
2026-01-29 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,624900,0.0,0.0
2026-01-30 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,0.0,0.0
2026-02-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,0.0,0.0
2026-02-03 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-02-04 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,8000,0.0,0.0
2026-02-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-02-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-02-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-02-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-02-11 00:00:00-05:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,138300,0.0,0.0
2026-02-12 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-02-13 00:00:00-05:00,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,400,0.0,0.0
2026-02-17 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-02-18 00:00:00-05:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,126917,0.0,0.0
