Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,6.0,6.75,5.599999904632568,5.960000038146973,1295660,0.0,0.0
2023-07-03 00:00:00-04:00,5.599999904632568,6.360000133514404,5.599999904632568,6.199999809265137,119311,0.0,0.0
2023-07-05 00:00:00-04:00,6.199999809265137,6.231100082397461,5.909999847412109,6.059999942779541,91927,0.0,0.0
2023-07-06 00:00:00-04:00,5.96999979019165,6.099999904632568,5.900100231170654,6.0,118324,0.0,0.0
2023-07-07 00:00:00-04:00,5.989999771118164,5.999899864196777,5.759300231933594,5.800000190734863,80992,0.0,0.0
2023-07-10 00:00:00-04:00,5.989999771118164,6.159999847412109,5.75,5.829999923706055,204498,0.0,0.0
2023-07-11 00:00:00-04:00,5.869999885559082,5.966800212860107,5.650000095367432,5.800000190734863,170444,0.0,0.0
2023-07-12 00:00:00-04:00,5.731599807739258,5.880000114440918,5.71999979019165,5.75,36900,0.0,0.0
2023-07-13 00:00:00-04:00,5.869999885559082,5.869999885559082,5.619999885559082,5.650000095367432,30502,0.0,0.0
2023-07-14 00:00:00-04:00,5.75,5.829899787902832,5.510000228881836,5.690000057220459,39843,0.0,0.0
2023-07-17 00:00:00-04:00,5.800000190734863,5.949900150299072,5.55709981918335,5.889999866485596,22084,0.0,0.0
2023-07-18 00:00:00-04:00,5.880000114440918,6.588600158691406,5.849999904632568,6.460000038146973,164964,0.0,0.0
2023-07-19 00:00:00-04:00,6.409999847412109,6.460000038146973,6.010000228881836,6.429999828338623,36783,0.0,0.0
2023-07-20 00:00:00-04:00,6.329999923706055,6.329999923706055,6.010000228881836,6.070000171661377,46745,0.0,0.0
2023-07-21 00:00:00-04:00,6.079999923706055,6.320000171661377,6.050000190734863,6.320000171661377,24677,0.0,0.0
2023-07-24 00:00:00-04:00,6.236000061035156,6.300000190734863,6.03000020980835,6.099999904632568,38975,0.0,0.0
2023-07-25 00:00:00-04:00,6.289999961853027,6.289999961853027,6.019999980926514,6.03000020980835,61029,0.0,0.0
2023-07-26 00:00:00-04:00,6.179999828338623,6.179999828338623,5.920000076293945,5.920000076293945,52761,0.0,0.0
2023-07-27 00:00:00-04:00,5.960000038146973,5.960000038146973,5.400000095367432,5.679999828338623,92680,0.0,0.0
2023-07-28 00:00:00-04:00,5.75,5.847899913787842,5.579999923706055,5.710000038146973,16277,0.0,0.0
2023-07-31 00:00:00-04:00,5.840000152587891,5.840000152587891,5.615699768066406,5.71999979019165,35005,0.0,0.0
2023-08-01 00:00:00-04:00,5.690000057220459,6.190000057220459,5.690000057220459,6.013999938964844,7194,0.0,0.0
2023-08-02 00:00:00-04:00,6.019999980926514,6.03000020980835,5.808499813079834,6.019999980926514,8516,0.0,0.0
2023-08-03 00:00:00-04:00,6.070000171661377,6.139999866485596,5.889999866485596,6.135000228881836,14932,0.0,0.0
2023-08-04 00:00:00-04:00,6.289999961853027,6.289999961853027,6.119999885559082,6.230000019073486,13308,0.0,0.0
2023-08-07 00:00:00-04:00,6.230000019073486,6.230000019073486,5.809999942779541,6.190000057220459,7099,0.0,0.0
2023-08-08 00:00:00-04:00,6.230000019073486,6.230000019073486,5.980000019073486,6.130000114440918,11133,0.0,0.0
2023-08-09 00:00:00-04:00,6.0,6.199999809265137,5.989999771118164,6.190000057220459,7012,0.0,0.0
2023-08-10 00:00:00-04:00,6.139999866485596,6.230000019073486,5.9822998046875,6.190000057220459,3766,0.0,0.0
2023-08-11 00:00:00-04:00,6.199999809265137,6.199999809265137,5.989999771118164,6.111999988555908,6611,0.0,0.0
2023-08-14 00:00:00-04:00,5.610000133514404,6.110000133514404,5.610000133514404,6.110000133514404,27802,0.0,0.0
2023-08-15 00:00:00-04:00,6.090000152587891,6.099999904632568,6.039999961853027,6.090000152587891,11298,0.0,0.0
2023-08-16 00:00:00-04:00,5.71999979019165,6.0,5.699999809265137,5.769999980926514,13174,0.0,0.0
2023-08-17 00:00:00-04:00,5.800000190734863,5.920000076293945,5.784999847412109,5.869999885559082,2015,0.0,0.0
2023-08-18 00:00:00-04:00,5.641499996185303,5.800000190734863,5.641499996185303,5.800000190734863,11312,0.0,0.0
2023-08-21 00:00:00-04:00,5.800000190734863,5.980000019073486,5.650100231170654,5.949999809265137,16622,0.0,0.0
2023-08-22 00:00:00-04:00,5.980000019073486,5.980000019073486,5.84499979019165,5.949999809265137,7154,0.0,0.0
2023-08-23 00:00:00-04:00,5.980000019073486,5.980000019073486,5.67549991607666,5.960000038146973,5191,0.0,0.0
2023-08-24 00:00:00-04:00,5.754499912261963,5.960000038146973,5.754499912261963,5.960000038146973,5219,0.0,0.0
2023-08-25 00:00:00-04:00,5.960000038146973,5.960000038146973,5.736000061035156,5.949999809265137,3130,0.0,0.0
2023-08-28 00:00:00-04:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,304,0.0,0.0
2023-08-29 00:00:00-04:00,5.952499866485596,5.96999979019165,5.738399982452393,5.769999980926514,5625,0.0,0.0
2023-08-30 00:00:00-04:00,5.880000114440918,5.943699836730957,5.690000057220459,5.849999904632568,15714,0.0,0.0
2023-08-31 00:00:00-04:00,5.670000076293945,5.900000095367432,5.670000076293945,5.769999980926514,5850,0.0,0.0
2023-09-01 00:00:00-04:00,5.869999885559082,5.900000095367432,5.610000133514404,5.650000095367432,26231,0.0,0.0
2023-09-05 00:00:00-04:00,5.699999809265137,5.860000133514404,5.389999866485596,5.389999866485596,15600,0.0,0.0
2023-09-06 00:00:00-04:00,5.562900066375732,5.710000038146973,5.380000114440918,5.380000114440918,5004,0.0,0.0
2023-09-07 00:00:00-04:00,5.402400016784668,5.650000095367432,5.400000095367432,5.53000020980835,13147,0.0,0.0
2023-09-08 00:00:00-04:00,5.420000076293945,5.559999942779541,5.03000020980835,5.034999847412109,8111,0.0,0.0
2023-09-11 00:00:00-04:00,5.079999923706055,5.368000030517578,5.03000020980835,5.050000190734863,13911,0.0,0.0
2023-09-12 00:00:00-04:00,4.989999771118164,5.190000057220459,4.749899864196777,5.179999828338623,12888,0.0,0.0
2023-09-13 00:00:00-04:00,5.170000076293945,5.190000057220459,4.949999809265137,4.949999809265137,17411,0.0,0.0
2023-09-14 00:00:00-04:00,4.994999885559082,5.050000190734863,4.909999847412109,4.909999847412109,22445,0.0,0.0
2023-09-15 00:00:00-04:00,5.010000228881836,5.050000190734863,4.320000171661377,4.630000114440918,72165,0.0,0.0
2023-09-18 00:00:00-04:00,4.630000114440918,4.980000019073486,4.320000171661377,4.320000171661377,12413,0.0,0.0
2023-09-19 00:00:00-04:00,4.5,4.5,3.9600000381469727,3.9600000381469727,15960,0.0,0.0
2023-09-20 00:00:00-04:00,3.9100000858306885,3.9999001026153564,3.809999942779541,3.9000000953674316,30984,0.0,0.0
2023-09-21 00:00:00-04:00,3.7799999713897705,3.930000066757202,3.6700000762939453,3.6700000762939453,22554,0.0,0.0
2023-09-22 00:00:00-04:00,3.619999885559082,3.7100000381469727,3.619999885559082,3.680000066757202,7536,0.0,0.0
2023-09-25 00:00:00-04:00,3.7300000190734863,4.224999904632568,3.369999885559082,4.010000228881836,13797,0.0,0.0
2023-09-26 00:00:00-04:00,3.9700000286102295,4.330999851226807,3.700000047683716,3.859999895095825,48366,0.0,0.0
2023-09-27 00:00:00-04:00,3.930000066757202,4.300000190734863,3.875,3.9000000953674316,18798,0.0,0.0
2023-09-28 00:00:00-04:00,4.099999904632568,4.283199787139893,3.963599920272827,4.03000020980835,2866,0.0,0.0
2023-09-29 00:00:00-04:00,4.03000020980835,4.179999828338623,3.9600000381469727,3.9700000286102295,12407,0.0,0.0
2023-10-02 00:00:00-04:00,3.7799999713897705,4.440000057220459,3.509399890899658,4.440000057220459,18631,0.0,0.0
2023-10-03 00:00:00-04:00,4.031099796295166,4.480000019073486,4.031099796295166,4.199999809265137,2324,0.0,0.0
2023-10-04 00:00:00-04:00,4.400000095367432,4.551000118255615,4.233500003814697,4.550000190734863,12017,0.0,0.0
2023-10-05 00:00:00-04:00,4.679999828338623,4.877500057220459,4.409999847412109,4.409999847412109,4914,0.0,0.0
2023-10-06 00:00:00-04:00,4.360000133514404,4.572800159454346,4.360000133514404,4.5,1610,0.0,0.0
2023-10-09 00:00:00-04:00,4.21999979019165,4.610000133514404,4.21999979019165,4.260000228881836,4610,0.0,0.0
