Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.30434851053088,48.29514694475459,46.77931010685068,48.21046447753906,952700,0.0,0.0
2022-01-04 00:00:00-05:00,48.75244541044549,50.0565762244853,48.396775132305216,49.62468719482422,682900,0.0,0.0
2022-01-05 00:00:00-05:00,49.87027141683747,49.9380199831457,48.26974868774414,48.26974868774414,715100,0.0,0.0
2022-01-06 00:00:00-05:00,48.642358481996055,49.11658877797948,47.837865215665936,48.37984085083008,730800,0.0,0.0
2022-01-07 00:00:00-05:00,48.36289533272305,49.658555813050846,48.151185935,48.76091003417969,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,48.659282679320405,48.659282679320405,47.168850079126436,48.00721740722656,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,47.92254048051023,48.71856667097889,47.71929803271551,48.51532745361328,470300,0.0,0.0
2022-01-12 00:00:00-05:00,48.70163486475414,48.87947323746165,47.55840525819017,47.65155792236328,532700,0.0,0.0
2022-01-13 00:00:00-05:00,47.77857302194681,48.676221987930376,47.516055448912766,47.99875259399414,476600,0.0,0.0
2022-01-14 00:00:00-05:00,47.482187830119194,47.82939114510225,46.609946065012096,47.69389724731445,722000,0.0,0.0
2022-01-18 00:00:00-05:00,47.23659416114282,47.63460881520257,46.13570607016609,46.194984436035156,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,46.33048398938977,46.381295407980886,45.30581127602014,45.398963928222656,473700,0.0,0.0
2022-01-20 00:00:00-05:00,45.94940869684408,47.58380559236264,45.47518168827362,45.57680130004883,609400,0.0,0.0
2022-01-21 00:00:00-05:00,45.32275020125475,46.06796821780726,44.34041868279292,45.42436981201172,705800,0.0,0.0
2022-01-24 00:00:00-05:00,44.41662951770495,46.54219031686467,43.85771687179782,46.50831604003906,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,45.28888033076065,46.98255575029738,44.33195281420213,46.44904708862305,622800,0.0,0.0
2022-01-26 00:00:00-05:00,47.177332663460234,48.2612872349796,46.288153627070855,46.736976623535156,570800,0.0,0.0
2022-01-27 00:00:00-05:00,47.03335703892937,47.80397905951236,45.10256528010115,45.51751708984375,646700,0.0,0.0
2022-01-28 00:00:00-05:00,45.525993659251256,46.296615842597,44.54366204937724,46.24580764770508,458500,0.0,0.0
2022-01-31 00:00:00-05:00,45.78004286135714,48.201995738944106,45.619141646218836,48.10037612915039,1496900,0.0,0.0
