Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.119999885559082,2.1600000858306885,2.069999933242798,2.109999895095825,57472,0.0,0.0
2022-01-04 00:00:00-05:00,2.130000114440918,2.190000057220459,2.130000114440918,2.1600000858306885,113011,0.0,0.0
2022-01-05 00:00:00-05:00,2.140000104904175,2.200000047683716,2.039099931716919,2.0899999141693115,83900,0.0,0.0
2022-01-06 00:00:00-05:00,2.119999885559082,2.180000066757202,2.0399999618530273,2.140000104904175,40754,0.0,0.0
2022-01-07 00:00:00-05:00,2.119999885559082,2.190000057220459,2.109999895095825,2.140000104904175,33648,0.0,0.0
2022-01-10 00:00:00-05:00,2.2200000286102295,2.2899999618530273,2.109999895095825,2.2200000286102295,128171,0.0,0.0
2022-01-11 00:00:00-05:00,2.2300000190734863,2.2799999713897705,2.194999933242798,2.2799999713897705,19637,0.0,0.0
2022-01-12 00:00:00-05:00,2.2699999809265137,2.2899999618530273,2.194999933242798,2.240000009536743,34877,0.0,0.0
2022-01-13 00:00:00-05:00,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,26417,0.0,0.0
2022-01-14 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.2200000286102295,84712,0.0,0.0
2022-01-18 00:00:00-05:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.109999895095825,45693,0.0,0.0
2022-01-19 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0399999618530273,2.049999952316284,65946,0.0,0.0
2022-01-20 00:00:00-05:00,2.049999952316284,2.0899999141693115,2.0399999618530273,2.059999942779541,45285,0.0,0.0
2022-01-21 00:00:00-05:00,2.059999942779541,2.119999885559082,1.9800000190734863,2.0199999809265137,53245,0.0,0.0
2022-01-24 00:00:00-05:00,1.909999966621399,2.0199999809265137,1.899999976158142,2.0,134164,0.0,0.0
2022-01-25 00:00:00-05:00,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.069999933242798,51025,0.0,0.0
2022-01-26 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.069999933242798,2.069999933242798,41330,0.0,0.0
2022-01-27 00:00:00-05:00,2.130000114440918,2.130000114440918,2.0,2.0399999618530273,31505,0.0,0.0
2022-01-28 00:00:00-05:00,2.049999952316284,2.049999952316284,1.9900000095367432,2.009999990463257,16019,0.0,0.0
2022-01-31 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9900000095367432,38092,0.0,0.0
2022-02-01 00:00:00-05:00,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0799999237060547,73818,0.0,0.0
2022-02-02 00:00:00-05:00,2.0799999237060547,2.2100000381469727,2.028599977493286,2.130000114440918,81439,0.0,0.0
2022-02-03 00:00:00-05:00,2.130000114440918,2.180000066757202,2.130000114440918,2.1700000762939453,23101,0.0,0.0
2022-02-04 00:00:00-05:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.180000066757202,28967,0.0,0.0
2022-02-07 00:00:00-05:00,2.200000047683716,2.3894999027252197,2.1500000953674316,2.359999895095825,93840,0.0,0.0
2022-02-08 00:00:00-05:00,2.380000114440918,2.440000057220459,2.369999885559082,2.430000066757202,67315,0.0,0.0
2022-02-09 00:00:00-05:00,2.4800000190734863,2.5799999237060547,2.4200000762939453,2.5399999618530273,86164,0.0,0.0
2022-02-10 00:00:00-05:00,2.549999952316284,2.609999895095825,2.4800000190734863,2.509999990463257,59854,0.0,0.0
2022-02-11 00:00:00-05:00,2.5,2.5,2.380000114440918,2.4200000762939453,51551,0.0,0.0
2022-02-14 00:00:00-05:00,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4000000953674316,29672,0.0,0.0
2022-02-15 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.4300999641418457,2.5,45490,0.0,0.0
2022-02-16 00:00:00-05:00,2.490000009536743,2.490000009536743,2.4200000762939453,2.490000009536743,37601,0.0,0.0
2022-02-17 00:00:00-05:00,2.490000009536743,2.559999942779541,2.430999994277954,2.5,41003,0.0,0.0
2022-02-18 00:00:00-05:00,2.490000009536743,2.549999952316284,2.430000066757202,2.4600000381469727,8459,0.0,0.0
2022-02-22 00:00:00-05:00,2.2799999713897705,2.430000066757202,2.25,2.2799999713897705,141842,0.0,0.0
2022-02-23 00:00:00-05:00,2.319999933242798,2.450000047683716,2.25,2.299999952316284,29861,0.0,0.0
2022-02-24 00:00:00-05:00,2.2100000381469727,2.309999942779541,2.1500000953674316,2.299999952316284,38648,0.0,0.0
2022-02-25 00:00:00-05:00,2.319999933242798,2.4000000953674316,2.2604000568389893,2.3499999046325684,33539,0.0,0.0
2022-02-28 00:00:00-05:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.3499999046325684,28657,0.0,0.0
2022-03-01 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.25,2.25,17510,0.0,0.0
2022-03-02 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.2881999015808105,2.390000104904175,39474,0.0,0.0
2022-03-03 00:00:00-05:00,2.2899999618530273,2.4200000762939453,2.1500000953674316,2.2899999618530273,70177,0.0,0.0
2022-03-04 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.1807000637054443,2.2300000190734863,38335,0.0,0.0
2022-03-07 00:00:00-05:00,2.2300000190734863,2.2300000190734863,2.049999952316284,2.0899999141693115,39070,0.0,0.0
