Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.41339740372634,79.16538896505848,78.04153746316416,79.1075439453125,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,79.14060009465746,80.10744737711006,78.94227519514905,79.61162567138672,5372400,0.0,0.0
2022-01-05 00:00:00-05:00,79.33066536432884,80.2148714865167,78.90921943928309,79.28934478759766,7180700,0.0,0.0
2022-01-06 00:00:00-05:00,80.13224865444585,80.68590915971649,79.42984287712562,80.495849609375,6279600,0.0,0.0
2022-01-07 00:00:00-05:00,80.47929103084913,82.41297889897432,80.21485578358616,81.92542266845703,4764500,0.0,0.0
2022-01-10 00:00:00-05:00,82.38819412449926,82.9666506420086,81.59488827342753,82.86748504638672,7067300,0.0,0.0
2022-01-11 00:00:00-05:00,82.73527822915811,83.47899819906912,81.88412097323396,83.45420837402344,6473300,0.0,0.0
2022-01-12 00:00:00-05:00,83.42940899426713,84.21445575707232,82.76832395176388,83.82606506347656,4812200,0.0,0.0
2022-01-13 00:00:00-05:00,83.73514959771919,84.39623451984095,83.29717933946314,84.37144470214844,6696800,0.0,0.0
2022-01-14 00:00:00-05:00,84.37145813129128,85.56142000699943,83.82606314134783,85.42919921875,5576100,0.0,0.0
2022-01-18 00:00:00-05:00,85.29698816821521,85.61100309599497,83.85085633786179,84.06571197509766,7123400,0.0,0.0
2022-01-19 00:00:00-05:00,84.13180585588114,84.56151707819734,83.80952559146084,83.86737060546875,6510600,0.0,0.0
2022-01-20 00:00:00-05:00,83.5120378510032,84.93337973223419,83.19802295116789,84.30534362792969,5589700,0.0,0.0
2022-01-21 00:00:00-05:00,84.81769980393327,85.7349610969071,84.56152988946415,85.04907989501953,5423700,0.0,0.0
2022-01-24 00:00:00-05:00,84.68548959660825,85.10692922471361,81.65273952172475,83.11540222167969,8974600,0.0,0.0
2022-01-25 00:00:00-05:00,82.37167067727876,84.8176986572623,81.20649855695925,84.4045181274414,6006400,0.0,0.0
2022-01-26 00:00:00-05:00,84.13181713485643,84.99123339007119,83.10713119021499,83.77648162841797,6340300,0.0,0.0
2022-01-27 00:00:00-05:00,84.37146693751816,85.36310403898796,83.80128206642377,84.49542236328125,7345900,0.0,0.0
2022-01-28 00:00:00-05:00,84.28881784399877,85.68536988262235,83.78473715448258,85.54488372802734,5520300,0.0,0.0
2022-01-31 00:00:00-05:00,84.67722649351603,85.64406750814037,84.56153643901236,84.99124145507812,8025800,0.0,0.0
2022-02-01 00:00:00-05:00,85.03255224079976,85.65232302053644,84.3053504909427,85.32177734375,8047800,0.0,0.0
2022-02-02 00:00:00-05:00,85.11517587883611,86.08201665483317,85.0408064212826,85.85890197753906,7527700,0.0,0.0
2022-02-03 00:00:00-05:00,86.02417607851419,86.09028646950485,85.14823546410646,85.78453063964844,3815500,0.0,0.0
2022-02-04 00:00:00-05:00,85.46225756254593,86.2390389605271,84.86727660278457,85.60273742675781,6374500,0.0,0.0
2022-02-07 00:00:00-05:00,85.6027414933614,86.02418741065246,84.8672806344497,85.594482421875,5195700,0.0,0.0
2022-02-08 00:00:00-05:00,86.01593662243477,86.15642282178074,85.47054149400404,85.81761169433594,5953100,0.0,0.0
2022-02-09 00:00:00-05:00,86.13988286447682,86.38779372659307,85.73496767401305,86.0241928100586,4226000,0.0,0.0
2022-02-10 00:00:00-05:00,86.44561934905512,87.95786139830881,85.90848347146606,86.82574462890625,7008300,0.0,0.0
2022-02-11 00:00:00-05:00,86.80923596203603,89.71802425614939,86.69354591255983,89.21394348144531,8674300,0.0,0.0
2022-02-14 00:00:00-05:00,89.2469967639326,90.42042798604975,89.0569309412294,90.27168273925781,9409900,0.0,0.0
2022-02-15 00:00:00-05:00,90.3625864854596,91.4203277018243,90.13120638245918,90.62702178955078,6564500,0.0,0.0
2022-02-16 00:00:00-05:00,90.62701059592749,92.52764344376631,90.32126105671314,92.19709777832031,8577200,0.0,0.0
2022-02-17 00:00:00-05:00,91.46990674141452,92.82513836051696,91.43685154282245,92.46980285644531,6320400,0.0,0.0
2022-02-18 00:00:00-05:00,92.13925572628403,92.94909231746898,91.87482044634017,92.23015594482422,7870300,0.0,0.0
2022-02-22 00:00:00-05:00,91.65997338766121,91.8665636664675,88.86687508786879,89.73455047607422,7944500,0.0,0.0
2022-02-23 00:00:00-05:00,90.21384143601719,90.38737651365828,89.25526582076621,89.73455047607422,5268000,0.0,0.0
2022-02-24 00:00:00-05:00,87.68516873738027,87.86696917135276,83.61120863797281,84.941650390625,10355000,0.0,0.0
2022-02-25 00:00:00-05:00,85.7762842387751,87.57775167923495,85.55316321238415,86.96623992919922,6634400,0.0,0.0
2022-02-28 00:00:00-05:00,84.35492815218453,84.9251129263674,82.69394086039279,83.52030181884766,10381600,0.0,0.0
2022-03-01 00:00:00-05:00,83.52030921211441,84.42104601497353,82.99970403187173,83.82606506347656,5000500,0.0,0.0
2022-03-02 00:00:00-05:00,83.82606576407223,85.52010211023982,83.47073026532698,84.73506164550781,5426100,0.0,0.0
2022-03-03 00:00:00-05:00,83.98306631544463,85.18955262111686,83.98306631544463,84.68547821044922,4584600,0.0,0.0
2022-03-04 00:00:00-05:00,83.49551873050702,83.5120431769695,82.01633173906004,82.47083282470703,7054400,0.0,0.0
2022-03-07 00:00:00-05:00,80.44623727963224,80.64456214247794,76.39706736078317,77.01683807373047,14334100,0.0,0.0
