Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.530706555836538,13.598360346693466,13.435992022870076,13.584829330444336,49500,0.0,0.0
2022-01-04 00:00:00-05:00,13.476588092711403,13.589569404720741,13.429230811077446,13.544241905212402,39100,0.0,0.0
2022-01-05 00:00:00-05:00,13.530703147934236,13.530703147934236,13.233027317370928,13.239792823791504,47600,0.0,0.0
2022-01-06 00:00:00-05:00,13.341276694173077,13.429227012664663,13.200557216897565,13.361573219299316,46700,0.0,0.0
2022-01-07 00:00:00-05:00,13.38186727949406,13.388632786623269,13.124107006541866,13.21882152557373,33600,0.0,0.0
2022-01-10 00:00:00-05:00,13.293917546778845,13.293917546778845,12.942118903318384,13.036834716796875,70000,0.0,0.0
2022-01-11 00:00:00-05:00,13.057130207340805,13.080808838582376,12.854170142302012,12.901527404785156,62500,0.0,0.0
2022-01-12 00:00:00-05:00,12.921822212320027,13.287150538977238,12.862963723847797,13.247912406921387,35100,0.0,0.0
2022-01-13 00:00:00-05:00,13.192441552970298,13.442760242515764,13.192441552970298,13.287156105041504,22000,0.0,0.0
2022-01-14 00:00:00-05:00,13.388632774353027,13.463050771929057,13.226263184177864,13.388632774353027,60800,0.0,0.0
2022-01-18 00:00:00-05:00,13.402160964245953,13.425839591272045,13.226261670346128,13.24655818939209,34300,0.0,0.0
2022-01-19 00:00:00-05:00,13.226264953613281,13.42922632329053,13.226264953613281,13.226264953613281,41900,0.0,0.0
2022-01-20 00:00:00-05:00,13.233029892803756,13.293918172050704,13.226264385066466,13.253326416015625,22900,0.0,0.0
2022-01-21 00:00:00-05:00,12.915057662154748,13.14778568869516,12.617381799225923,12.752689361572266,112300,0.0,0.0
2022-01-24 00:00:00-05:00,12.657975422959419,12.854171288325722,11.832602783722661,12.570026397705078,172600,0.0,0.0
2022-01-25 00:00:00-05:00,12.570024930150039,12.820343541153164,12.279114565336993,12.610616683959961,72700,0.0,0.0
2022-01-26 00:00:00-05:00,12.725628381011466,12.85417044678817,12.346768981783374,12.502371788024902,47200,0.0,0.0
2022-01-27 00:00:00-05:00,12.39412339556666,12.955647502776667,12.312939902450328,12.813575744628906,70700,0.0,0.0
2022-01-28 00:00:00-05:00,12.766219378866477,12.779749101733627,12.630911827087404,12.630911827087402,52100,0.0,0.0
2022-01-31 00:00:00-05:00,12.833873580847285,12.847404595912602,12.685036286294665,12.718862533569336,7500,0.0,0.0
2022-02-01 00:00:00-05:00,12.50236880151844,12.881229400634766,12.50236880151844,12.881229400634766,28900,0.0,0.0
2022-02-02 00:00:00-05:00,12.854167376245737,12.881229400634766,12.718859835077286,12.881229400634766,25400,0.0,0.0
2022-02-03 00:00:00-05:00,12.79885748498378,12.83289778005558,12.61504508561399,12.696739196777344,39500,0.119,0.0
2022-02-04 00:00:00-05:00,12.587813946747472,12.730780601501463,12.390385412140512,12.730780601501465,27300,0.0,0.0
