Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.8781493133790133,0.8781493133790133,0.8095439076423645,0.8095439076423645,6333,0.0,0.0
2022-01-05 00:00:00-05:00,0.8644283187772003,0.8781493902206421,0.8644283187772003,0.8781493902206421,2867,0.0,0.0
2022-01-06 00:00:00-05:00,0.8507071965174668,0.8507071965174668,0.7546595931053162,0.7546595931053162,49800,0.0,0.0
2022-01-07 00:00:00-05:00,0.8232650412608,0.8232650412608,0.7683807015419006,0.7683807015419006,6000,0.0,0.0
2022-01-10 00:00:00-05:00,0.7683807015419006,0.7683807015419006,0.7546596302428484,0.7683807015419006,12267,0.0,0.0
2022-01-11 00:00:00-05:00,0.8232649383743388,0.8232649383743388,0.79582279920578,0.79582279920578,36867,0.0,0.0
2022-01-12 00:00:00-05:00,0.8095438687900594,0.8095438687900594,0.7821017296215006,0.79582279920578,141800,0.0,0.0
2022-01-13 00:00:00-05:00,0.79582279920578,0.79582279920578,0.79582279920578,0.79582279920578,10000,0.0,0.0
2022-01-14 00:00:00-05:00,0.79582279920578,0.79582279920578,0.79582279920578,0.79582279920578,0,0.0,0.0
2022-01-17 00:00:00-05:00,0.8232649564743042,0.8232649564743042,0.8232649564743042,0.8232649564743042,1267,0.0,0.0
2022-01-18 00:00:00-05:00,0.7821018357487658,0.7958229071949252,0.7272174954414368,0.7272174954414368,45800,0.0,0.0
2022-01-19 00:00:00-05:00,0.7958228809725347,0.8369861484773733,0.7546596134676962,0.7821018099784851,76467,0.0,0.0
2022-01-20 00:00:00-05:00,0.7683806224078382,0.8369860808829345,0.7683806224078382,0.8232649564743042,76000,0.0,0.0
2022-01-21 00:00:00-05:00,0.8369860624813021,0.8781492712341403,0.79582279920578,0.79582279920578,68933,0.0,0.0
2022-01-24 00:00:00-05:00,0.795822859499479,0.809543930123304,0.7546595931053162,0.7546595931053162,28200,0.0,0.0
2022-01-25 00:00:00-05:00,0.8232649383743388,0.8232649383743388,0.79582279920578,0.79582279920578,53200,0.0,0.0
