Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.425731709196362,7.508855490269083,7.370315855147881,7.4326581954956055,295200,0.0,0.0
2022-01-04 00:00:00-05:00,7.446512841550798,7.460367136022805,7.37031620378212,7.4049506187438965,204400,0.0,0.0
2022-01-05 00:00:00-05:00,7.411877732844743,7.439585661055768,7.307973167205681,7.32875394821167,253700,0.0,0.0
2022-01-06 00:00:00-05:00,7.342604690460989,7.384166232366576,7.2871888608476745,7.349531173706055,224300,0.0,0.0
2022-01-07 00:00:00-05:00,7.370312828677188,7.4257286599702725,7.328750624902966,7.3980207443237305,277400,0.0,0.0
2022-01-10 00:00:00-05:00,7.363389871018258,7.411878585815429,7.273338928816945,7.41187858581543,254600,0.0,0.0
2022-01-11 00:00:00-05:00,7.418804913215904,7.446512841550798,7.363389056546116,7.4049506187438965,311700,0.0,0.0
2022-01-12 00:00:00-05:00,7.446511482567644,7.453438628539448,7.3980227819830136,7.4257307052612305,224000,0.0,0.0
2022-01-13 00:00:00-05:00,7.411877732844743,7.418804880049779,7.29411887279561,7.32875394821167,312500,0.0,0.0
2022-01-14 00:00:00-05:00,7.29411766492441,7.307971957040276,7.231774671621029,7.273336887359619,409000,0.0,0.0
2022-01-18 00:00:00-05:00,7.231773241017466,7.287189737909322,7.169430920655773,7.204065322875977,395600,0.0,0.0
2022-01-19 00:00:00-05:00,7.210992467563568,7.273335448534139,7.190211694109671,7.204065322875977,218800,0.0,0.0
2022-01-20 00:00:00-05:00,7.224847313766673,7.294116784154641,7.127869262492803,7.155577182769775,178800,0.0,0.0
2022-01-21 00:00:00-05:00,7.117895479381073,7.1527872576413625,6.9853075205983535,7.020199298858643,303900,0.076,0.0
2022-01-24 00:00:00-05:00,6.901567606651444,7.013220763945227,6.482867601294443,7.006242275238037,1063400,0.0,0.0
2022-01-25 00:00:00-05:00,6.922502235928706,6.971350324659368,6.810849081398452,6.894588947296143,244500,0.0,0.0
2022-01-26 00:00:00-05:00,6.98530738886939,7.1039390334140275,6.873654232946272,6.95041561126709,283000,0.0,0.0
2022-01-27 00:00:00-05:00,6.95739569060503,7.096962167418954,6.8945906096624,6.9085469245910645,240800,0.0,0.0
2022-01-28 00:00:00-05:00,6.943436799829414,7.055089950561523,6.894588712760435,7.055089950561523,192200,0.0,0.0
2022-01-31 00:00:00-05:00,7.069048261183197,7.152788140035156,7.006243185667879,7.145809650421143,361400,0.0,0.0
2022-02-01 00:00:00-05:00,7.173721666215502,7.222570419311523,7.13882988986271,7.222570419311523,297100,0.0,0.0
2022-02-02 00:00:00-05:00,7.271419979958669,7.271419979958669,7.21559339268687,7.26444149017334,174800,0.0,0.0
2022-02-03 00:00:00-05:00,7.2225712917205,7.22954911542968,7.1527877305858105,7.166744709014893,168500,0.0,0.0
2022-02-04 00:00:00-05:00,7.166742848608953,7.229547238720425,7.096959305589287,7.208612442016602,249400,0.0,0.0
2022-02-07 00:00:00-05:00,7.194655987013309,7.222569270554852,7.117893958145186,7.138828754425049,163800,0.0,0.0
2022-02-08 00:00:00-05:00,7.13882934748118,7.201634407043457,7.12487303730358,7.201634407043457,144400,0.0,0.0
2022-02-09 00:00:00-05:00,7.2225694878295785,7.257460594177246,7.2016340254147435,7.257460594177246,264000,0.0,0.0
2022-02-10 00:00:00-05:00,7.2295479106374785,7.243504886740653,7.1458080505341774,7.180699825286865,223400,0.0,0.0
2022-02-11 00:00:00-05:00,7.194659993174573,7.222573292258918,7.0202017075210295,7.062071323394775,317800,0.0,0.0
2022-02-14 00:00:00-05:00,7.0411321615236755,7.11091503333103,6.978327111043463,7.013218879699707,195800,0.0,0.0
2022-02-15 00:00:00-05:00,7.041134890700782,7.096961475987366,7.03415640116361,7.089982986450195,111700,0.0,0.0
2022-02-16 00:00:00-05:00,7.089983506809264,7.110918311451865,7.041135407474715,7.103940486907959,145200,0.0,0.0
2022-02-17 00:00:00-05:00,7.101126103109213,7.115187389760125,6.918324683070207,7.051909923553467,151700,0.076,0.0
2022-02-18 00:00:00-05:00,7.058939920071766,7.108155422269469,6.995662462668474,7.0659708976745605,165200,0.0,0.0
2022-02-22 00:00:00-05:00,7.030816957724704,7.030816957724704,6.855046533781586,6.918323993682861,298200,0.0,0.0
2022-02-23 00:00:00-05:00,6.946449625955557,6.960510916045801,6.756617180903362,6.791771411895752,182100,0.0,0.0
2022-02-24 00:00:00-05:00,6.665216894173161,6.9253578186035165,6.6300633313415425,6.925357818603516,284000,0.0,0.0
2022-02-25 00:00:00-05:00,6.9464498836410415,7.030819638845847,6.897234360732709,6.974573135375977,369800,0.0,0.0
2022-02-28 00:00:00-05:00,6.946449900254428,7.0026964038588195,6.869111125426193,6.9675421714782715,214700,0.0,0.0
2022-03-01 00:00:00-05:00,6.967540655216438,7.002694879946795,6.833955405854359,6.869109630584717,242800,0.0,0.0
2022-03-02 00:00:00-05:00,6.91129565134457,7.065973871142318,6.8902033801711715,6.974573135375977,354300,0.0,0.0
2022-03-03 00:00:00-05:00,7.0167546732293715,7.030816628331278,6.925354647110678,6.93941593170166,138300,0.0,0.0
2022-03-04 00:00:00-05:00,6.911294953087271,6.93238722212969,6.85504845530006,6.904263973236084,211100,0.0,0.0
2022-03-07 00:00:00-05:00,6.904262685773126,6.911293664313222,6.714430958767686,6.735523223876953,258300,0.0,0.0
2022-03-08 00:00:00-05:00,6.756614250932072,6.805830421183552,6.658183251450904,6.6792755126953125,304700,0.0,0.0
2022-03-09 00:00:00-05:00,6.869108595969264,6.904262144893776,6.798800157098306,6.812861442565918,321000,0.0,0.0
2022-03-10 00:00:00-05:00,6.791771261557766,6.791771261557766,6.6089698008526545,6.6441240310668945,632400,0.0,0.0
2022-03-11 00:00:00-05:00,6.679276912239858,6.714431135353854,6.5456916690199165,6.552721977233887,256800,0.0,0.0
2022-03-14 00:00:00-04:00,6.566785478560502,6.623031980562251,6.447261494178988,6.461322784423828,246200,0.0,0.0
2022-03-15 00:00:00-04:00,6.545691982174171,6.5667842488472346,6.48944482019422,6.538661003112793,212900,0.0,0.0
2022-03-16 00:00:00-04:00,6.6089676135834,6.798799991607666,6.559752109878271,6.798799991607666,477400,0.0,0.0
2022-03-17 00:00:00-04:00,6.798802141015047,6.883171889973035,6.756616931280472,6.862079620361328,193600,0.0,0.0
2022-03-18 00:00:00-04:00,6.862080332688632,6.939419109633918,6.819895118574965,6.925357818603516,225800,0.0,0.0
2022-03-21 00:00:00-04:00,6.93941833197264,7.009726790779271,6.883171833131798,6.932387351989746,166000,0.0,0.0
2022-03-22 00:00:00-04:00,6.960511190899919,7.037850636239367,6.960511190899919,6.9675421714782715,202600,0.0,0.0
2022-03-23 00:00:00-04:00,6.957622051239015,6.993047961670192,6.922196816500876,6.957622051239014,134100,0.076,0.0
2022-03-24 00:00:00-04:00,6.985960745462712,7.021386646264124,6.93636488975645,6.971790790557861,130600,0.0,0.0
2022-03-25 00:00:00-04:00,6.993047961670192,7.0072185961198805,6.900940864826345,6.957622051239014,251400,0.0,0.0
2022-03-28 00:00:00-04:00,6.985960491843139,7.0072164369680205,6.929279322895786,6.993045806884766,170300,0.0,0.0
2022-03-29 00:00:00-04:00,7.014304171403161,7.049730086550274,6.964708295613081,7.028474807739258,228600,0.0,0.0
2022-03-30 00:00:00-04:00,7.028475289256695,7.035560607910156,6.950538811148161,7.035560607910156,158800,0.0,0.0
2022-03-31 00:00:00-04:00,7.070983698630461,7.070983698630461,6.971791970431194,7.0001325607299805,229500,0.0,0.0
2022-04-01 00:00:00-04:00,7.0213894895712095,7.035560125907307,6.978878931949178,7.028474807739258,130600,0.0,0.0
2022-04-04 00:00:00-04:00,7.04264523677287,7.04264523677287,6.9788793960988995,7.0143046379089355,210100,0.0,0.0
2022-04-05 00:00:00-04:00,6.957619450998028,6.978875394728667,6.872597703153833,6.879683017730713,309400,0.0,0.0
2022-04-06 00:00:00-04:00,6.851343887962572,6.872599160507663,6.780492078555026,6.8300886154174805,249500,0.0,0.0
2022-04-07 00:00:00-04:00,6.830087884636329,6.865513109856871,6.766321398130781,6.851343154907227,164800,0.0,0.0
