Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.552770184109307,6.560337066650391,6.51493649302153,6.560337066650391,36300,0.0,0.0
2022-01-04 00:00:00-05:00,6.575469499997968,6.651136875152588,6.575469499997968,6.651136875152588,45900,0.0,0.0
2022-01-05 00:00:00-05:00,6.651136963877189,6.673836888079359,6.590603351593018,6.590603351593018,41100,0.0,0.0
2022-01-06 00:00:00-05:00,6.628437086813874,6.628437086813874,6.545202828118024,6.598170280456543,22400,0.0,0.0
2022-01-07 00:00:00-05:00,6.575469064554456,6.598169708568092,6.575469064554456,6.583035945892334,25700,0.0,0.0
2022-01-10 00:00:00-05:00,6.567903427390848,6.590603351593018,6.537636621248762,6.590603351593018,48100,0.0,0.0
2022-01-11 00:00:00-05:00,6.613304184067966,6.628437950026274,6.598171139727336,6.620871067047119,54100,0.0,0.0
2022-01-12 00:00:00-05:00,6.673836751813162,6.673836751813162,6.628436904335795,6.6435699462890625,28600,0.0,0.0
2022-01-13 00:00:00-05:00,6.62843695125323,6.704103604790279,6.62843695125323,6.651136875152588,57000,0.0,0.0
2022-01-14 00:00:00-05:00,6.636004833005427,6.636004833005427,6.590604256748183,6.620871067047119,35100,0.0,0.0
2022-01-18 00:00:00-05:00,6.613303660988761,6.620870543369412,6.567903809940096,6.575469970703125,67100,0.0,0.0
2022-01-19 00:00:00-05:00,6.59817128330864,6.613304327978576,6.552770706063444,6.567904472351074,40600,0.0,0.0
2022-01-20 00:00:00-05:00,6.605738081605078,6.636005617098024,6.4695377799756395,6.477104663848877,57600,0.0,0.0
2022-01-21 00:00:00-05:00,6.439269278230303,6.439269278230303,6.174434185028076,6.174434185028076,32500,0.0,0.0
2022-01-24 00:00:00-05:00,6.113902028230047,6.227402397119325,5.985267891959401,6.219836235046387,101000,0.0,0.0
2022-01-25 00:00:00-05:00,6.159301236354121,6.250101655557138,6.068500817151104,6.189568042755127,30400,0.0,0.0
2022-01-26 00:00:00-05:00,6.197134203142189,6.340902074760155,6.151734354349474,6.189568042755127,53000,0.0,0.0
2022-01-27 00:00:00-05:00,6.2879357342374655,6.318202542517048,6.113901045416645,6.136600971221924,47800,0.0,0.0
2022-01-28 00:00:00-05:00,6.129034764150725,6.174434615418956,6.023100575162143,6.166867733001709,38900,0.0,0.0
2022-01-31 00:00:00-05:00,6.121468778056881,6.227402260938929,6.091201965573763,6.1971354484558105,95100,0.0,0.0
2022-02-01 00:00:00-05:00,6.234968753886615,6.280369330576126,6.227401870835416,6.250102519989014,31400,0.0,0.0
2022-02-02 00:00:00-05:00,6.287935162804242,6.295501322973319,6.257668357275238,6.272801399230957,55100,0.0,0.0
2022-02-03 00:00:00-05:00,6.234968324425391,6.295501941430093,6.2274014418953945,6.257668972015381,53900,0.0,0.0
2022-02-04 00:00:00-05:00,6.250102474121157,6.280369284486149,6.1971350147691595,6.242535591125488,17500,0.0,0.0
2022-02-07 00:00:00-05:00,6.257668357275238,6.401435503133615,6.257668357275238,6.272801399230957,34500,0.0,0.0
2022-02-08 00:00:00-05:00,6.310636565689032,6.325769611191768,6.303069682128798,6.318203449249268,45800,0.0,0.0
2022-02-09 00:00:00-05:00,6.42413530257647,6.461968989160078,6.42413530257647,6.439269065856934,32000,0.0,0.0
2022-02-10 00:00:00-05:00,6.386302039494437,6.545202956388915,6.340902189877499,6.356035232543945,39000,0.0,0.0
2022-02-11 00:00:00-05:00,6.356034463289131,6.416568069863883,6.3030677379406,6.34846830368042,38400,0.0,0.0
2022-02-14 00:00:00-05:00,6.356035277930779,6.386302085097397,6.2879355030190895,6.32576847076416,22700,0.0,0.0
2022-02-15 00:00:00-05:00,6.340902571815539,6.469536689507676,6.340902571815539,6.416569232940674,34200,0.0,0.0
2022-02-16 00:00:00-05:00,6.424136159826392,6.514936586773117,6.401436233494122,6.49980354309082,23300,0.0,0.0
2022-02-17 00:00:00-05:00,6.499804509999196,6.5300713234839165,6.409004069545032,6.424137115478516,19200,0.0,0.0
