Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0143448300089815,3.0213875167845963,2.993216098022533,3.0073018074035645,245100,0.0,0.0
2022-01-04 00:00:00-05:00,3.014344752863008,3.0354731484789164,3.007301730437843,3.028430461883545,264300,0.0,0.0
2022-01-05 00:00:00-05:00,3.028429921902064,3.0495583137506936,3.007301194223701,3.0143442153930664,342500,0.0,0.0
2022-01-06 00:00:00-05:00,3.0073015759911526,3.077730117476821,3.0073015759911526,3.0636444091796875,405100,0.0,0.0
2022-01-07 00:00:00-05:00,3.070687968204954,3.0847736789652127,3.0566022574446947,3.077730655670166,126500,0.0,0.0
2022-01-10 00:00:00-05:00,3.063645003266358,3.0918164253234863,3.049559292237794,3.0918164253234863,228200,0.0,0.0
2022-01-11 00:00:00-05:00,3.0918164253234863,3.0918164253234863,3.077730714294922,3.0918164253234863,116200,0.0,0.0
2022-01-12 00:00:00-05:00,3.0918158038944923,3.0918158038944923,3.028430284920831,3.042515993118286,450800,0.0,0.0
2022-01-13 00:00:00-05:00,3.056601879924618,3.06364456651999,3.0213874394583797,3.028430461883545,165700,0.0,0.0
2022-01-14 00:00:00-05:00,3.0143445292096924,3.0284302371851215,2.993215799331665,2.993215799331665,248300,0.0,0.0
2022-01-18 00:00:00-05:00,3.000258821234264,3.0143445292096924,2.9861727774290663,2.993215799331665,226500,0.0,0.0
2022-01-19 00:00:00-05:00,3.000258519009434,3.007301204372834,2.9791297912597656,2.9791297912597656,284000,0.0,0.0
2022-01-20 00:00:00-05:00,2.9791301051743933,2.98617279127989,2.9509586890928676,2.9580013751983643,368700,0.0,0.0
2022-01-21 00:00:00-05:00,2.9480806094654413,2.976427512408629,2.8984736982757315,2.905560255050659,308000,0.026,0.0
2022-01-24 00:00:00-05:00,2.834693011168546,2.870126808976849,2.7992593823211136,2.8488664627075195,884000,0.0,0.0
2022-01-25 00:00:00-05:00,2.884299458536427,2.962253251364859,2.848865670580488,2.9268198013305664,496700,0.0,0.0
2022-01-26 00:00:00-05:00,2.9197336914690255,2.933907142867546,2.8843002319335938,2.8843002319335938,362200,0.0,0.0
2022-01-27 00:00:00-05:00,2.8913865089416504,2.919733408996239,2.8913865089416504,2.8913865089416504,197300,0.0,0.0
2022-01-28 00:00:00-05:00,2.8913866637557337,2.919733565328106,2.8913866637557337,2.912647008895874,239700,0.0,0.0
2022-01-31 00:00:00-05:00,2.8984727303864855,2.955166517341061,2.8984727303864855,2.940993070602417,213000,0.0,0.0
2022-02-01 00:00:00-05:00,2.9551666965266588,2.9764266989629053,2.91264635373252,2.9268198013305664,188000,0.0,0.0
2022-02-02 00:00:00-05:00,2.9268203926256677,2.9693407440100423,2.9268203926256677,2.955167293548584,199000,0.0,0.0
2022-02-03 00:00:00-05:00,2.940994052690513,2.9480806094654413,2.905560255050659,2.905560255050659,132200,0.0,0.0
2022-02-04 00:00:00-05:00,2.90556053550154,2.9197339883411857,2.8913870826618946,2.8984739780426025,120600,0.0,0.0
2022-02-07 00:00:00-05:00,2.9055594609726736,2.9339063561687664,2.9055594609726736,2.9268198013305664,87800,0.0,0.0
2022-02-08 00:00:00-05:00,2.9126468529434435,2.919733408996239,2.8913865089416504,2.8913865089416504,140700,0.0,0.0
2022-02-09 00:00:00-05:00,2.8913867886719857,2.9055602400705056,2.8843002319335938,2.8843002319335938,212700,0.0,0.0
2022-02-10 00:00:00-05:00,2.8772133657854657,2.8772133657854657,2.841779905898903,2.8488664627075195,259700,0.0,0.0
2022-02-11 00:00:00-05:00,2.8630399142464924,2.870126808976849,2.841779905898903,2.8488664627075195,287200,0.0,0.0
2022-02-14 00:00:00-05:00,2.8063454330186186,2.8346923292776625,2.7992587089538574,2.7992587089538574,269600,0.0,0.0
2022-02-15 00:00:00-05:00,2.806344985961914,2.834691877705238,2.799258263026083,2.806344985961914,259500,0.0,0.0
2022-02-16 00:00:00-05:00,2.806344985961914,2.834691877705238,2.806344985961914,2.806344985961914,425900,0.0,0.0
2022-02-17 00:00:00-05:00,2.806345968065557,2.8417797641058598,2.7992592426496685,2.8134326934814453,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,2.8063454330186186,2.8276056052129013,2.7992587089538574,2.7992587089538574,448900,0.0,0.0
2022-02-22 00:00:00-05:00,2.7964048385620117,2.8178058751738244,2.7607362741286696,2.7964048385620117,374200,0.026,0.0
2022-02-23 00:00:00-05:00,2.7964052730729216,2.8035389530519708,2.7821379131148225,2.789271593093872,307900,0.0,0.0
2022-02-24 00:00:00-05:00,2.7464690853001525,2.853474445020556,2.725068047372138,2.824939727783203,338400,0.0,0.0
2022-02-25 00:00:00-05:00,2.817806218307908,2.8677419764829892,2.817806218307908,2.8534746170043945,211500,0.0,0.0
2022-02-28 00:00:00-05:00,2.8392069339752197,2.860608140834612,2.8320732550488628,2.8392069339752197,132500,0.0,0.0
2022-03-01 00:00:00-05:00,2.846340937265097,2.8677419764829892,2.824939898047205,2.8534746170043945,147300,0.0,0.0
2022-03-02 00:00:00-05:00,2.8463408946990967,2.8606084240446665,2.8392072150664807,2.8463408946990967,199600,0.0,0.0
2022-03-03 00:00:00-05:00,2.853474642916877,2.8677420025250338,2.8178062438964844,2.8178062438964844,232200,0.0,0.0
2022-03-04 00:00:00-05:00,2.810672564092406,2.83920728330872,2.810672564092406,2.8178062438964844,156200,0.0,0.0
2022-03-07 00:00:00-05:00,2.803539065927884,2.8249401067266793,2.7678706645965576,2.7678706645965576,154100,0.0,0.0
2022-03-08 00:00:00-05:00,2.767870228349588,2.7750039074915063,2.7322016625596692,2.746469020843506,306700,0.0,0.0
2022-03-09 00:00:00-05:00,2.7536032171993954,2.789271789689003,2.7536032171993954,2.7821381092071533,343400,0.0,0.0
2022-03-10 00:00:00-05:00,2.7750039074915063,2.7892712657753433,2.746469020843506,2.746469020843506,380400,0.0,0.0
2022-03-11 00:00:00-05:00,2.7536026999854246,2.767870228349588,2.746469020843506,2.746469020843506,353000,0.0,0.0
2022-03-14 00:00:00-04:00,2.7393366893959206,2.7464703720474564,2.725069324092849,2.7322030067443848,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,2.7322024558570823,2.7750047132165934,2.7322024558570823,2.760737180709839,217900,0.0,0.0
2022-03-16 00:00:00-04:00,2.7607367182448304,2.8463410485434606,2.7607367182448304,2.83207368850708,213800,0.0,0.0
2022-03-17 00:00:00-04:00,2.8035390244574185,2.8891433564666795,2.7892716641359336,2.882009506225586,451400,0.0,0.0
2022-03-18 00:00:00-04:00,2.8677420885980314,2.8677420885980314,2.83207368850708,2.83207368850708,392400,0.0,0.0
2022-03-21 00:00:00-04:00,2.8320736729681686,2.8677420728634155,2.7821379131148225,2.789271593093872,267000,0.0,0.0
2022-03-22 00:00:00-04:00,2.7964048385620117,2.8178058751738244,2.789271159691407,2.7964048385620117,93200,0.0,0.0
2022-03-23 00:00:00-04:00,2.793532942802545,2.829439500686182,2.7791701484331166,2.8007142543792725,226600,0.026,0.0
2022-03-24 00:00:00-04:00,2.793532799564797,2.8294393556073336,2.7863514883562894,2.8078954219818115,207500,0.0,0.0
2022-03-25 00:00:00-04:00,2.8007142543792725,2.829439500686182,2.7791701484331166,2.8007142543792725,212100,0.0,0.0
2022-03-28 00:00:00-04:00,2.8078955659559997,2.8078955659559997,2.7863516312258176,2.8007142543792725,224100,0.0,0.0
2022-03-29 00:00:00-04:00,2.8078948031214463,2.8366200416244296,2.8078948031214463,2.8150761127471924,173700,0.0,0.0
2022-03-30 00:00:00-04:00,2.807894994444243,2.850982855134615,2.807894994444243,2.8294389247894287,331300,0.0,0.0
2022-03-31 00:00:00-04:00,2.8294391628796833,2.8725270271957917,2.822257852160332,2.8653457164764404,491900,0.0,0.0
2022-04-01 00:00:00-04:00,2.865345381917602,2.872526691798461,2.8509827621558843,2.858164072036743,187300,0.0,0.0
2022-04-04 00:00:00-04:00,2.850983350272252,2.9299777752570995,2.850983350272252,2.879708766937256,138300,0.0,0.0
2022-04-05 00:00:00-04:00,2.8797082436093486,2.908433483838161,2.8797082436093486,2.894070863723755,313600,0.0,0.0
2022-04-06 00:00:00-04:00,2.879708766937256,2.886889907083546,2.8725272843590286,2.879708766937256,147800,0.0,0.0
2022-04-07 00:00:00-04:00,2.86534597299677,2.886889907083546,2.850983350272252,2.879708766937256,127500,0.0,0.0
