Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.125214247612771,12.125214247612771,12.00680425071221,12.054168701171875,43700,0.0,0.0
2022-01-04 00:00:00-05:00,12.10153378613653,12.10153378613653,12.022593277264702,12.069957733154297,37500,0.0,0.0
2022-01-05 00:00:00-05:00,12.117319735917766,12.117319735917766,11.991014796726516,11.998908996582031,41300,0.0,0.0
2022-01-06 00:00:00-05:00,11.975224929290981,12.046271209151898,11.95943653250758,11.991012573242188,37800,0.0,0.0
2022-01-07 00:00:00-05:00,11.991014464239337,11.998908663875962,11.84892263494165,11.904180526733398,50800,0.0,0.0
2022-01-10 00:00:00-05:00,11.86471164687047,11.904181896763841,11.825241396977098,11.856818199157715,138900,0.0,0.0
2022-01-11 00:00:00-05:00,11.84102958961686,11.880499838815393,11.769983291625977,11.769983291625977,60900,0.0,0.0
2022-01-12 00:00:00-05:00,11.864712716620149,11.864712716620149,11.73051430658249,11.777878761291504,74500,0.0,0.0
2022-01-13 00:00:00-05:00,11.753308815770534,11.769159898559648,11.65027904510498,11.65027904510498,69300,0.059,0.0
2022-01-14 00:00:00-05:00,11.626504332907158,11.642354661451236,11.563101507088247,11.578951835632324,105500,0.0,0.0
2022-01-18 00:00:00-05:00,11.475920371374784,11.515547320654246,11.317413330078125,11.317413330078125,172100,0.0,0.0
2022-01-19 00:00:00-05:00,11.428368453309858,11.436293994202671,11.198533058166504,11.198533058166504,195500,0.0,0.0
2022-01-20 00:00:00-05:00,11.214383256949368,11.285711612533406,11.158905982971191,11.158905982971191,150700,0.0,0.0
2022-01-21 00:00:00-05:00,11.13513011638357,11.190607390361745,11.087577627387153,11.158905982971191,195800,0.0,0.0
2022-01-24 00:00:00-05:00,11.158906750486121,11.158906750486121,10.984548619935056,11.135130882263184,182900,0.0,0.0
2022-01-25 00:00:00-05:00,11.143055783559165,11.214383384130953,11.119279160880723,11.198533058166504,60400,0.0,0.0
2022-01-26 00:00:00-05:00,11.214379734306577,11.2777825291717,11.119275542008891,11.127201080322266,74700,0.0,0.0
2022-01-27 00:00:00-05:00,11.150980635705752,11.214383451587283,11.06380195282394,11.087577819824219,86600,0.0,0.0
2022-01-28 00:00:00-05:00,11.04795068382938,11.09550317284575,11.040025898844295,11.063801765441895,99300,0.0,0.0
2022-01-31 00:00:00-05:00,11.095503360764706,11.111354442645682,11.047950870942966,11.087577819824219,51600,0.0,0.0
2022-02-01 00:00:00-05:00,11.103427575822893,11.238158732437931,11.09550203582881,11.230233192443848,66100,0.0,0.0
2022-02-02 00:00:00-05:00,11.285711603300548,11.372891040419127,11.238159870164207,11.349114418029785,120900,0.0,0.0
2022-02-03 00:00:00-05:00,11.230235545381504,11.317414236118651,11.230235545381504,11.238161087036133,37300,0.0,0.0
2022-02-04 00:00:00-05:00,11.16682934541539,11.238157687085119,11.071725141796092,11.079649925231934,93900,0.0,0.0
2022-02-07 00:00:00-05:00,11.11135724459923,11.158908990590922,11.095506158721083,11.103431701660156,41600,0.0,0.0
2022-02-08 00:00:00-05:00,11.095499682889704,11.166828016068202,11.095499682889704,11.127201080322266,64200,0.0,0.0
2022-02-09 00:00:00-05:00,11.13513011638357,11.190607390361745,11.103428708993016,11.158905982971191,76300,0.0,0.0
2022-02-10 00:00:00-05:00,11.135133117595077,11.158908990590922,11.040028869790318,11.103431701660156,98500,0.0,0.0
2022-02-11 00:00:00-05:00,11.111357789687549,11.111357789687549,10.93699961558134,11.000402450561523,148200,0.0,0.0
2022-02-14 00:00:00-05:00,10.967767231643762,10.983685981246742,10.88817576077215,10.896134376525879,66800,0.059,0.0
2022-02-15 00:00:00-05:00,10.904092507438635,10.935929243965045,10.81654167175293,10.81654167175293,99900,0.0,0.0
2022-02-16 00:00:00-05:00,10.80858229785941,10.840419034385818,10.78470493522652,10.81654167175293,114400,0.0,0.0
2022-02-17 00:00:00-05:00,10.824502741024341,10.90409421528247,10.824502741024341,10.8324613571167,135700,0.0,0.0
2022-02-18 00:00:00-05:00,10.848381042480469,10.896135779342039,10.824503674049684,10.848381042480469,73300,0.0,0.0
2022-02-22 00:00:00-05:00,10.864296855363296,10.864296855363296,10.736949903885128,10.75286865234375,85500,0.0,0.0
2022-02-23 00:00:00-05:00,10.73694750836383,10.824499087257209,10.657356060971482,10.665314674377441,90100,0.0,0.0
2022-02-24 00:00:00-05:00,10.633478887145337,10.69715235432813,10.62552027303319,10.673274993896484,115800,0.0,0.0
2022-02-25 00:00:00-05:00,10.705110556371043,10.75286603105759,10.673273826262518,10.697151184082031,110700,0.0,0.0
2022-02-28 00:00:00-05:00,10.681235794052785,10.768786633363883,10.681235794052785,10.760828018188477,84000,0.0,0.0
2022-03-01 00:00:00-05:00,10.784707553966472,10.920013906820682,10.784707553966472,10.848381042480469,117500,0.0,0.0
2022-03-02 00:00:00-05:00,10.848378688099915,10.912052162795112,10.83245993990227,10.904092788696289,74000,0.0,0.0
2022-03-03 00:00:00-05:00,10.912051919531091,10.967766018885422,10.864296435050468,10.951848030090332,64000,0.0,0.0
2022-03-04 00:00:00-05:00,10.959803591854078,10.98368094626527,10.935925478395472,10.94388484954834,67000,0.0,0.0
2022-03-07 00:00:00-05:00,10.935929243965045,10.935929243965045,10.80858229785941,10.81654167175293,68500,0.0,0.0
2022-03-08 00:00:00-05:00,10.80062505165537,10.856339920837994,10.776747684318714,10.7926664352417,102000,0.0,0.0
2022-03-09 00:00:00-05:00,10.840417352026106,10.86429471095339,10.744907157269418,10.77674388885498,54200,0.0,0.0
