Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.46227210460794,22.851023811142458,22.215746323402996,22.47175407409668,48822,0.0,0.0
2022-01-04 00:00:00-05:00,22.68035491603735,23.70438424299468,22.63294687095176,23.53371238708496,79524,0.0,0.0
2022-01-05 00:00:00-05:00,23.761275119086967,24.709450523135942,23.761275119086967,24.206918716430664,113774,0.0,0.0
2022-01-06 00:00:00-05:00,24.54825886707444,24.75249649416298,23.837127365168453,23.94142723083496,86931,0.0,0.0
2022-01-07 00:00:00-05:00,23.950907439292013,24.57670297025326,23.789717571711037,24.462921142578125,38846,0.0,0.0
2022-01-10 00:00:00-05:00,24.500847412924944,24.91804500901209,23.780234040956483,23.998313903808594,82647,0.0,0.0
2022-01-11 00:00:00-05:00,24.168987046187713,24.529294656045792,23.70438138800295,24.074169158935547,68495,0.0,0.0
2022-01-12 00:00:00-05:00,24.30173420421724,25.505917371380633,24.0741723299385,24.576705932617188,58749,0.0,0.0
2022-01-13 00:00:00-05:00,24.794783784256122,25.316849154700254,23.76601444972229,24.055208206176758,57076,0.0,0.0
2022-01-14 00:00:00-05:00,24.064688594432813,24.064688594432813,22.613981526224638,23.296667098999023,75518,0.0,0.0
2022-01-18 00:00:00-05:00,23.277703427307063,23.277703427307063,22.253674152080336,22.60449981689453,105556,0.0,0.0
2022-01-19 00:00:00-05:00,22.86998532267883,23.13547320618137,22.083000023652392,22.282115936279297,38922,0.0,0.0
2022-01-20 00:00:00-05:00,22.490718822354335,22.59501869036957,21.0969016982916,21.18223762512207,115468,0.0,0.0
2022-01-21 00:00:00-05:00,20.878822202667006,21.229646078843405,19.873755002510663,19.997018814086914,100001,0.0,0.0
2022-01-24 00:00:00-05:00,19.494485214008744,20.091836713337646,18.88765355240567,19.997018814086914,82906,0.0,0.0
2022-01-25 00:00:00-05:00,19.655673910190885,20.424454981848935,19.276404144650716,20.148725509643555,54442,0.0,0.0
2022-01-26 00:00:00-05:00,20.234056970374965,20.8029623974648,19.456553670369072,19.864269256591797,62694,0.0,0.0
2022-01-27 00:00:00-05:00,20.006498546823465,20.328878283112154,19.399665144603162,19.674636840820312,44960,0.0,0.0
2022-01-28 00:00:00-05:00,19.636709533503023,20.039685119843178,19.15314172349621,19.959089279174805,41555,0.0,0.0
2022-01-31 00:00:00-05:00,19.91168143032686,20.434504564981317,19.797899597841752,20.18665313720703,75550,0.0,0.0
2022-02-01 00:00:00-05:00,20.39525294582518,21.314982427119105,20.196135172626906,21.201202392578125,82338,0.0,0.0
2022-02-02 00:00:00-05:00,21.305498852440877,21.76062438184952,20.67022131381932,21.52358055114746,106282,0.0,0.0
2022-02-03 00:00:00-05:00,21.333945231004193,21.66580696296445,20.802967544968354,20.8598575592041,37669,0.0,0.0
2022-02-04 00:00:00-05:00,20.76503922278478,21.002083053657895,20.357323544322874,20.67022132873535,43169,0.0,0.0
2022-02-07 00:00:00-05:00,20.78400453733748,21.080499238125544,20.537478719911366,20.679704666137695,65523,0.0,0.0
2022-02-08 00:00:00-05:00,20.850378139678764,22.03464980957289,20.850378139678764,21.95974349975586,43479,0.0,0.0
2022-02-09 00:00:00-05:00,22.064041454639522,22.064041454639522,21.64210370127658,21.665807723999023,35935,0.0,0.0
2022-02-10 00:00:00-05:00,21.447727136190792,22.17782077862427,21.424021305724636,21.51409912109375,107871,0.0,0.0
2022-02-11 00:00:00-05:00,21.438245382848418,21.77010531072455,21.253351477745728,21.608917236328125,74735,0.0,0.0
2022-02-14 00:00:00-05:00,21.817514942650668,21.893368898039895,21.296017416911383,21.51409912109375,176299,0.0,0.0
2022-02-15 00:00:00-05:00,21.60891304220617,22.723018146124826,21.48090917694094,22.56656837463379,51158,0.0,0.0
2022-02-16 00:00:00-05:00,22.65190642757791,23.20658989619775,22.348490633136638,22.661388397216797,35385,0.0,0.0
2022-02-17 00:00:00-05:00,22.57605484971918,22.813098690081418,22.376938891895374,22.718280792236328,43718,0.0,0.0
2022-02-18 00:00:00-05:00,22.898432618200395,23.486302086716673,22.851024577667182,23.34407615661621,73564,0.0,0.0
2022-02-22 00:00:00-05:00,23.201844491586126,23.82195219080507,22.93635661592711,22.9837646484375,73575,0.0,0.0
2022-02-23 00:00:00-05:00,23.23977536285866,23.63393086704059,22.727759864882223,23.097549438476562,76754,0.0,0.0
2022-02-24 00:00:00-05:00,22.651905425628225,24.150022200792197,22.31056357623058,23.89401626586914,72276,0.0,0.0
2022-02-25 00:00:00-05:00,23.89401997379186,26.861808077008778,23.89401997379186,26.416166305541992,106222,0.0,0.0
2022-02-28 00:00:00-05:00,26.130790876548836,26.263966876029023,24.93221776740032,25.46491813659668,94868,0.09,0.0
2022-03-01 00:00:00-05:00,25.607603790649744,27.072525199552764,25.341253618866418,25.74077796936035,160219,0.0,0.0
2022-03-02 00:00:00-05:00,26.00713206846217,27.148630903496656,26.00713206846217,27.04399299621582,54682,0.0,0.0
2022-03-03 00:00:00-05:00,27.319852387058617,29.669437009579358,26.894834396990163,29.555286407470703,152909,0.0,0.0
2022-03-04 00:00:00-05:00,30.07847117736047,32.52308278640725,29.85026615649305,31.990480422973633,392750,0.0,0.0
2022-03-07 00:00:00-05:00,32.114140781834315,33.00355924231818,28.778590223848035,29.346010208129883,313708,0.0,0.0
2022-03-08 00:00:00-05:00,29.29844716056777,29.317472562174633,27.614739034328032,28.604036331176758,163727,0.0,0.0
2022-03-09 00:00:00-05:00,28.83233752696443,30.15457399229232,27.87157645753077,29.269912719726562,248588,0.0,0.0
2022-03-10 00:00:00-05:00,29.24137184546965,30.03090784356694,28.68964791685181,29.61235809326172,129490,0.0,0.0
2022-03-11 00:00:00-05:00,29.602846645997168,29.602846645997168,27.757424513795357,27.814498901367188,102205,0.0,0.0
2022-03-14 00:00:00-04:00,28.080848311983743,28.080848311983743,26.354332258707828,27.491073608398438,119889,0.0,0.0
2022-03-15 00:00:00-04:00,27.272285434701402,28.042795953653307,26.83471032776692,27.890596389770508,61615,0.0,0.0
2022-03-16 00:00:00-04:00,28.48037775060184,31.172410663882474,28.299640045650182,31.05826187133789,112839,0.0,0.0
2022-03-17 00:00:00-04:00,31.08679111668142,32.818062530912826,30.74329611546335,32.52317428588867,105105,0.0,0.0
2022-03-18 00:00:00-04:00,32.29487827856281,33.25563739851764,30.839466012626588,33.12246322631836,422293,0.0,0.0
2022-03-21 00:00:00-04:00,33.23660385175187,34.349565899963466,33.06537892125778,34.08321762084961,116499,0.0,0.0
2022-03-22 00:00:00-04:00,34.57787918826925,34.57787918826925,32.20927261532074,32.56123352050781,109235,0.0,0.0
2022-03-23 00:00:00-04:00,32.60878831748832,33.07518821823127,31.86681585576956,32.45658874511719,70408,0.0,0.0
