Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.906211853027344,23.906211853027344,23.906211853027344,23.906211853027344,400,0.0,0.0
2022-01-04 00:00:00-05:00,23.933821777164173,23.933821777164173,23.326271057128906,23.326271057128906,1000,0.0,0.0
2022-01-05 00:00:00-05:00,23.62084197998047,23.62084197998047,23.62084197998047,23.62084197998047,300,0.0,0.0
2022-01-06 00:00:00-05:00,23.804950714111328,23.804950714111328,23.804950714111328,23.804950714111328,300,0.0,0.0
2022-01-07 00:00:00-05:00,23.860183715820312,23.860183715820312,23.860183715820312,23.860183715820312,300,0.0,0.0
2022-01-10 00:00:00-05:00,23.933826103024458,23.933826103024458,23.887800216674805,23.887800216674805,800,0.0,0.0
2022-01-11 00:00:00-05:00,23.84177219645961,24.38488607449275,23.84177219645961,24.0719051361084,900,0.0,0.0
2022-01-12 00:00:00-05:00,24.605811330666,24.605811330666,22.194019317626953,22.194019317626953,700,0.0,0.0
2022-01-13 00:00:00-05:00,24.541373432777743,24.541373432777743,23.519582748413086,23.519582748413086,1100,0.0,0.0
2022-01-14 00:00:00-05:00,23.93382291973762,24.467731206946926,23.93382291973762,24.394088745117188,900,0.0,0.0
2022-01-18 00:00:00-05:00,24.32965143617415,24.394088369811957,23.96143913269043,23.96143913269043,2200,0.0,0.0
2022-01-19 00:00:00-05:00,24.20077896118164,24.20077896118164,24.20077896118164,24.20077896118164,400,0.0,0.0
2022-01-20 00:00:00-05:00,24.52296637607076,24.52296637607076,23.031705856323242,23.031705856323242,3200,0.0,0.0
2022-01-21 00:00:00-05:00,23.731307983398438,23.731307983398438,23.731307983398438,23.731307983398438,200,0.0,0.0
2022-01-24 00:00:00-05:00,24.228396532858017,24.228396532858017,24.136343002319336,24.136343002319336,300,0.0,0.0
2022-01-25 00:00:00-05:00,24.163958234174974,24.163958234174974,22.829186505596276,23.022499084472656,8000,0.0,0.0
2022-01-26 00:00:00-05:00,24.394091873168946,24.394091873168946,23.013294219970703,23.013294219970703,2500,0.0,0.0
2022-01-27 00:00:00-05:00,23.685282021795686,24.348066019921962,22.626670837402344,22.626670837402344,16100,0.0,0.0
2022-01-28 00:00:00-05:00,23.47355868266179,23.93382453918457,22.755543314407287,23.93382453918457,9400,0.0,0.0
2022-01-31 00:00:00-05:00,22.829187824322258,23.887800793685333,22.829187824322258,23.749719619750977,1600,0.0,0.0
2022-02-01 00:00:00-05:00,23.749719619750977,23.749719619750977,23.749719619750977,23.749719619750977,0,0.0,0.0
2022-02-02 00:00:00-05:00,23.602432250976562,23.602432250976562,23.390710381139847,23.602432250976562,600,0.0,0.0
2022-02-03 00:00:00-05:00,23.01329257441502,23.47355842590332,23.01329257441502,23.47355842590332,1100,0.0,0.0
2022-02-04 00:00:00-05:00,23.47355842590332,23.47355842590332,23.47355842590332,23.47355842590332,0,0.0,0.0
2022-02-07 00:00:00-05:00,23.47355788094657,23.47355788094657,22.55302619934082,22.55302619934082,1300,0.0,0.0
2022-02-08 00:00:00-05:00,22.737136840820312,22.737136840820312,22.737136840820312,22.737136840820312,300,0.0,0.0
2022-02-09 00:00:00-05:00,22.737136840820312,22.737136840820312,22.737136840820312,22.737136840820312,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.737136840820312,22.737136840820312,22.737136840820312,22.737136840820312,0,0.0,0.0
2022-02-11 00:00:00-05:00,22.737136840820312,22.737136840820312,22.737136840820312,22.737136840820312,0,0.0,0.0
2022-02-14 00:00:00-05:00,22.737135391641058,23.013294219970703,22.737135391641058,23.013294219970703,800,0.0,0.0
2022-02-15 00:00:00-05:00,22.479387283325195,22.479387283325195,22.479387283325195,22.479387283325195,500,0.0,0.0
2022-02-16 00:00:00-05:00,22.737132024945318,22.737132024945318,22.414945602416992,22.414945602416992,1000,0.0,0.0
2022-02-17 00:00:00-05:00,22.414945602416992,22.414945602416992,22.414945602416992,22.414945602416992,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.18481395362036,22.18481395362036,22.13878631591797,22.13878631591797,600,0.0,0.0
2022-02-22 00:00:00-05:00,22.13878631591797,22.13878631591797,22.13878631591797,22.13878631591797,0,0.0,0.0
2022-02-23 00:00:00-05:00,22.13878631591797,22.13878631591797,22.13878631591797,22.13878631591797,300,0.0,0.0
2022-02-24 00:00:00-05:00,22.451766967773438,22.451766967773438,22.451766967773438,22.451766967773438,400,0.0,0.0
2022-02-25 00:00:00-05:00,22.396534398446985,23.178986631984845,22.184812545776367,22.184812545776367,3600,0.0,0.0
2022-02-28 00:00:00-05:00,22.35051007314101,22.368919372558594,21.963886692974018,22.368919372558594,3900,0.0,0.0
2022-03-01 00:00:00-05:00,21.96388804847797,21.96388804847797,21.678521942708286,21.733755111694336,3100,0.0,0.0
2022-03-02 00:00:00-05:00,21.733755111694336,21.733755111694336,21.733755111694336,21.733755111694336,100,0.0,0.0
2022-03-03 00:00:00-05:00,22.433360222875013,22.470180581025605,21.68772821785649,21.69693374633789,2200,0.0,0.0
2022-03-04 00:00:00-05:00,21.67852039950542,22.55302619934082,21.67852039950542,22.55302619934082,2600,0.0,0.0
2022-03-07 00:00:00-05:00,21.917858123779297,21.917858123779297,21.917858123779297,21.917858123779297,400,0.0,0.0
2022-03-08 00:00:00-05:00,21.522029401227478,21.63249397277832,21.411566585451432,21.63249397277832,2100,0.0,0.0
2022-03-09 00:00:00-05:00,21.63249397277832,21.63249397277832,21.63249397277832,21.63249397277832,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.71196209594869,20.942095008125897,20.71196209594869,20.75798797607422,2800,0.0,0.0
2022-03-11 00:00:00-05:00,20.711962941352272,20.94209586292285,20.711962941352272,20.85004234313965,4100,0.0,0.0
2022-03-14 00:00:00-04:00,21.163023256937628,21.264282304276637,20.711962941352272,20.85004234313965,5300,0.0,0.0
2022-03-15 00:00:00-04:00,21.089382134781655,21.39315754036167,20.831632614135742,20.831632614135742,1100,0.0,0.0
2022-03-16 00:00:00-04:00,22.028321931605728,22.028321931605728,20.767192840576172,20.767192840576172,300,0.0,0.0
2022-03-17 00:00:00-04:00,20.767192840576172,20.767192840576172,20.767192840576172,20.767192840576172,0,0.0,0.0
2022-03-18 00:00:00-04:00,21.38395118713379,21.38395118713379,21.38395118713379,21.38395118713379,2500,0.0,0.0
2022-03-21 00:00:00-04:00,21.92706503612039,21.92706503612039,21.38395118713379,21.38395118713379,900,0.0,0.0
2022-03-22 00:00:00-04:00,21.38395118713379,21.38395118713379,21.38395118713379,21.38395118713379,100,0.0,0.0
2022-03-23 00:00:00-04:00,21.76136994041239,21.76136994041239,21.733755111694336,21.733755111694336,2800,0.0,0.0
2022-03-24 00:00:00-04:00,21.998064041137695,21.998064041137695,21.97024300036064,21.998064041137695,800,0.175,0.0
2022-03-25 00:00:00-04:00,21.998064041137695,21.998064041137695,21.998064041137695,21.998064041137695,100,0.0,0.0
2022-03-28 00:00:00-04:00,21.84040752407125,22.480318069458008,21.84040752407125,22.480318069458008,800,0.0,0.0
2022-03-29 00:00:00-04:00,22.16499695940161,22.48958932404128,21.93314552307129,21.93314552307129,1000,0.0,0.0
2022-03-30 00:00:00-04:00,21.93314552307129,21.93314552307129,21.93314552307129,21.93314552307129,100,0.0,0.0
2022-03-31 00:00:00-04:00,21.93314552307129,21.93314552307129,21.93314552307129,21.93314552307129,0,0.0,0.0
2022-04-01 00:00:00-04:00,22.48959143473321,22.48959143473321,22.118629455566406,22.118629455566406,400,0.0,0.0
2022-04-04 00:00:00-04:00,22.118629455566406,22.118629455566406,22.118629455566406,22.118629455566406,0,0.0,0.0
2022-04-05 00:00:00-04:00,22.118629455566406,22.118629455566406,22.118629455566406,22.118629455566406,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.86822968592623,21.86822968592623,21.812585830688477,21.812585830688477,600,0.0,0.0
2022-04-07 00:00:00-04:00,21.803309227580957,21.803309227580957,21.794034957885742,21.794034957885742,400,0.0,0.0
2022-04-08 00:00:00-04:00,21.794034957885742,21.794034957885742,21.794034957885742,21.794034957885742,600,0.0,0.0
2022-04-11 00:00:00-04:00,21.803309227580957,21.803309227580957,21.794034957885742,21.794034957885742,400,0.0,0.0
2022-04-12 00:00:00-04:00,21.794034957885742,21.794034957885742,21.794034957885742,21.794034957885742,300,0.0,0.0
2022-04-13 00:00:00-04:00,21.794034957885742,21.794034957885742,21.794034957885742,21.794034957885742,0,0.0,0.0
2022-04-14 00:00:00-04:00,21.794034957885742,21.794034957885742,21.794034957885742,21.794034957885742,0,0.0,0.0
2022-04-18 00:00:00-04:00,21.84040453747575,21.8682273465614,21.794034957885742,21.794034957885742,6200,0.0,0.0
2022-04-19 00:00:00-04:00,21.794034957885742,21.794034957885742,21.794034957885742,21.794034957885742,0,0.0,0.0
2022-04-20 00:00:00-04:00,21.794034957885742,21.794034957885742,21.794034957885742,21.794034957885742,0,0.0,0.0
2022-04-21 00:00:00-04:00,22.443220937639083,22.443220937639083,21.942420959472656,21.942420959472656,500,0.0,0.0
2022-04-22 00:00:00-04:00,21.914598812910004,21.979518706365862,21.79403683426444,21.84040641784668,1600,0.0,0.0
2022-04-25 00:00:00-04:00,21.79403567655556,22.461767196655273,21.79403567655556,22.461767196655273,1100,0.0,0.0
2022-04-26 00:00:00-04:00,22.461767196655273,22.461767196655273,22.461767196655273,22.461767196655273,0,0.0,0.0
2022-04-27 00:00:00-04:00,21.84040641784668,22.146450268593668,21.84040641784668,21.84040641784668,2400,0.0,0.0
2022-04-28 00:00:00-04:00,21.84040641784668,21.84040641784668,21.84040641784668,21.84040641784668,0,0.0,0.0
2022-04-29 00:00:00-04:00,22.02588653564453,22.02588653564453,22.02588653564453,22.02588653564453,300,0.0,0.0
2022-05-02 00:00:00-04:00,21.868228065493938,21.97951753660918,21.376702368804676,21.599281311035156,5400,0.0,0.0
2022-05-03 00:00:00-04:00,21.599281311035156,21.599281311035156,21.599281311035156,21.599281311035156,0,0.0,0.0
2022-05-04 00:00:00-04:00,21.63637807616536,21.63637807616536,21.617829534918627,21.627103805541992,900,0.0,0.0
2022-05-05 00:00:00-04:00,21.627103805541992,21.627103805541992,21.627103805541992,21.627103805541992,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.627103805541992,21.627103805541992,21.627103805541992,21.627103805541992,0,0.0,0.0
2022-05-09 00:00:00-04:00,21.627103805541992,21.627103805541992,21.627103805541992,21.627103805541992,0,0.0,0.0
2022-05-10 00:00:00-04:00,21.562185287475586,21.562185287475586,21.562185287475586,21.562185287475586,200,0.0,0.0
2022-05-11 00:00:00-04:00,22.257740020751953,22.257740020751953,22.257740020751953,22.257740020751953,200,0.0,0.0
2022-05-12 00:00:00-04:00,22.257740020751953,22.257740020751953,22.257740020751953,22.257740020751953,0,0.0,0.0
2022-05-13 00:00:00-04:00,22.211369488981184,22.211369488981184,21.794036173842496,21.942420959472656,800,0.0,0.0
2022-05-16 00:00:00-04:00,21.43235117593117,21.43235117593117,20.217448158544446,20.39365577697754,2900,0.0,0.0
2022-05-17 00:00:00-04:00,21.265415538688725,21.265415538688725,21.19122314453125,21.19122314453125,1100,0.0,0.0
2022-05-18 00:00:00-04:00,20.588409423828125,20.588409423828125,20.588409423828125,20.588409423828125,600,0.0,0.0
2022-05-19 00:00:00-04:00,20.588409423828125,20.588409423828125,20.588409423828125,20.588409423828125,400,0.0,0.0
2022-05-20 00:00:00-04:00,20.059785941965984,20.059785941965984,19.002543934680162,19.475521087646484,2900,0.0,0.0
2022-05-23 00:00:00-04:00,19.475521687686555,19.475521687686555,18.41827964782715,18.41827964782715,1200,0.0,0.0
2022-05-24 00:00:00-04:00,18.41827964782715,18.41827964782715,18.41827964782715,18.41827964782715,0,0.0,0.0
2022-05-25 00:00:00-04:00,19.43842315673828,19.43842315673828,19.43842315673828,19.43842315673828,400,0.0,0.0
2022-05-26 00:00:00-04:00,19.475520756219954,19.475520756219954,18.195701599121094,18.195701599121094,1200,0.0,0.0
2022-05-27 00:00:00-04:00,18.26989423551488,18.705774307250977,18.26989423551488,18.705774307250977,200,0.0,0.0
2022-05-31 00:00:00-04:00,20.40292563112204,20.40292563112204,19.36423045704598,19.466245651245117,3400,0.0,0.0
2022-06-01 00:00:00-04:00,19.466245651245117,19.466245651245117,19.466245651245117,19.466245651245117,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.05051328680549,20.05051328680549,19.69809810782833,19.92067527770996,1800,0.0,0.0
2022-06-03 00:00:00-04:00,19.865031931865854,20.217445350905244,19.60535767596736,20.031965255737305,1400,0.0,0.0
2022-06-06 00:00:00-04:00,19.707368850708008,19.707368850708008,19.707368850708008,19.707368850708008,800,0.0,0.0
2022-06-07 00:00:00-04:00,19.531165444668503,19.586811065673828,19.531165444668503,19.586811065673828,1300,0.0,0.0
2022-06-08 00:00:00-04:00,19.531166818427298,19.531166818427298,19.521892547607422,19.521892547607422,900,0.0,0.0
2022-06-09 00:00:00-04:00,19.521892547607422,19.521892547607422,19.521892547607422,19.521892547607422,0,0.0,0.0
2022-06-10 00:00:00-04:00,19.568262018031547,19.67027544945761,19.475521087646484,19.475521087646484,600,0.0,0.0
2022-06-13 00:00:00-04:00,19.475521087646484,19.475521087646484,19.475521087646484,19.475521087646484,0,0.0,0.0
2022-06-14 00:00:00-04:00,18.455373556980003,18.455373556980003,18.038042042440235,18.08441162109375,2600,0.0,0.0
2022-06-15 00:00:00-04:00,17.342487215897204,18.381180604430355,17.342487215897204,17.787641525268555,2300,0.0,0.0
2022-06-16 00:00:00-04:00,16.257424832280392,18.269895553588867,16.257424832280392,18.269895553588867,4000,0.0,0.0
2022-06-17 00:00:00-04:00,16.47999915463468,17.67635154724121,16.47999915463468,17.67635154724121,1500,0.0,0.0
2022-06-21 00:00:00-04:00,16.748945236206055,16.748945236206055,16.748945236206055,16.748945236206055,200,0.0,0.0
2022-06-22 00:00:00-04:00,18.520294189453125,18.520294189453125,18.520294189453125,18.520294189453125,1500,0.0,0.0
2022-06-23 00:00:00-04:00,18.0844133528154,19.104560100854023,18.0844133528154,18.52956771850586,4600,0.0,0.0
2022-06-24 00:00:00-04:00,18.733597041530437,18.733597041530437,16.56346742370748,16.628385543823242,9200,0.0,0.0
2022-06-27 00:00:00-04:00,17.305392003182014,17.305392003182014,16.906607228079952,17.157007217407227,1400,0.0,0.0
2022-06-28 00:00:00-04:00,17.48159796304619,18.316262747112074,17.203375189100225,17.620708465576172,5700,0.0,0.0
2022-06-29 00:00:00-04:00,17.71344898633777,17.945300408229926,16.498548030910957,17.06426429748535,5400,0.0,0.0
2022-06-30 00:00:00-04:00,17.054990417216782,17.806190314873483,17.054990417216782,17.620708465576172,4300,0.0,0.0
2022-07-01 00:00:00-04:00,17.85256210356324,19.6610041670631,17.25902294252733,18.038043975830078,7100,0.0,0.0
2022-07-05 00:00:00-04:00,18.548116069600336,18.789241790771484,17.889658798194898,18.789241790771484,4500,0.0,0.0
2022-07-06 00:00:00-04:00,20.124702430680152,20.171072003593856,18.74286651611328,18.74286651611328,5400,0.0,0.0
2022-07-07 00:00:00-04:00,18.77996814250946,18.82633772666486,18.54811668395996,18.54811668395996,1900,0.0,0.0
2022-07-08 00:00:00-04:00,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0,0.0,0.0
2022-07-13 00:00:00-04:00,18.54811668395996,18.54811668395996,18.54811668395996,18.54811668395996,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.028769597655444,18.028769597655444,17.99167251586914,17.99167251586914,300,0.0,0.0
2022-07-15 00:00:00-04:00,17.99167251586914,17.99167251586914,17.99167251586914,17.99167251586914,0,0.0,0.0
2022-07-18 00:00:00-04:00,17.731999720367217,17.806192113804475,16.79531964766793,17.388858795166016,2100,0.0,0.0
2022-07-19 00:00:00-04:00,17.481599599621894,17.481599599621894,17.157007217407227,17.157007217407227,1300,0.0,0.0
2022-07-20 00:00:00-04:00,17.017896741493008,17.017896741493008,16.48000144958496,16.48000144958496,3600,0.0,0.0
2022-07-21 00:00:00-04:00,17.157006672450475,17.157006672450475,16.22960090637207,16.22960090637207,4300,0.0,0.0
2022-07-22 00:00:00-04:00,16.62838746920859,16.62838746920859,15.858640670776367,15.858640670776367,3000,0.0,0.0
2022-07-25 00:00:00-04:00,16.22959931691488,16.693302154541016,16.22959931691488,16.693302154541016,800,0.0,0.0
2022-07-26 00:00:00-04:00,16.55419489941321,16.55419489941321,16.25742530822754,16.25742530822754,2300,0.0,0.0
2022-07-27 00:00:00-04:00,16.322341918945312,16.322341918945312,16.322341918945312,16.322341918945312,300,0.0,0.0
2022-07-28 00:00:00-04:00,16.322341918945312,16.322341918945312,16.322341918945312,16.322341918945312,300,0.0,0.0
2022-07-29 00:00:00-04:00,16.350163733219627,16.350163733219627,16.164683631629863,16.266698837280273,2100,0.0,0.0
2022-08-01 00:00:00-04:00,16.25742530822754,16.25742530822754,16.25742530822754,16.25742530822754,300,0.0,0.0
2022-08-02 00:00:00-04:00,16.266696097176855,16.433627629822382,16.164680908710768,16.183229446411133,1400,0.0,0.0
2022-08-03 00:00:00-04:00,16.266699198312388,16.377986907958984,16.266699198312388,16.377986907958984,900,0.0,0.0
2022-08-04 00:00:00-04:00,16.795319134656573,17.6207097075454,16.795319134656573,17.09208869934082,2900,0.0,0.0
2022-08-05 00:00:00-04:00,16.702578742498225,17.713451210380732,16.702578742498225,17.34248924255371,2700,0.0,0.0
2022-08-08 00:00:00-04:00,17.435224708021423,17.685624646501118,17.08281135559082,17.08281135559082,2900,0.0,0.0
2022-08-09 00:00:00-04:00,17.62070818146049,17.806190027767098,17.11063575744629,17.11063575744629,2400,0.0,0.0
2022-08-10 00:00:00-04:00,17.11063575744629,17.11063575744629,17.11063575744629,17.11063575744629,100,0.0,0.0
