Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,40.04999923706055,50.0,40.04999923706055,49.0,66600,0.0,0.0
2024-10-29 00:00:00-04:00,48.5,51.0,48.5,50.0,112800,0.0,0.0
2024-10-30 00:00:00-04:00,51.290000915527344,53.209999084472656,50.310001373291016,53.029998779296875,20100,0.0,0.0
2024-10-31 00:00:00-04:00,55.41999816894531,55.41999816894531,50.91999816894531,51.5,20300,0.0,0.0
2024-11-01 00:00:00-04:00,53.5,61.22999954223633,51.75,52.4900016784668,2334900,0.0,0.0
2024-11-04 00:00:00-05:00,51.119998931884766,55.81999969482422,50.0,53.70000076293945,1307800,0.0,0.0
2024-11-05 00:00:00-05:00,53.88999938964844,55.2400016784668,51.5099983215332,51.5099983215332,1739300,0.0,0.0
2024-11-06 00:00:00-05:00,52.5,56.060001373291016,51.900001525878906,54.61000061035156,1170400,0.0,0.0
2024-11-07 00:00:00-05:00,55.0,63.33000183105469,55.0,62.099998474121094,1575000,0.0,0.0
2024-11-08 00:00:00-05:00,62.90999984741211,63.630001068115234,61.33000183105469,62.93000030517578,1177300,0.0,0.0
2024-11-11 00:00:00-05:00,62.59000015258789,67.11000061035156,62.59000015258789,63.849998474121094,1582400,0.0,0.0
2024-11-12 00:00:00-05:00,63.75,65.01599884033203,59.83000183105469,61.029998779296875,623800,0.0,0.0
2024-11-13 00:00:00-05:00,61.529998779296875,64.20999908447266,58.90999984741211,59.220001220703125,340600,0.0,0.0
2024-11-14 00:00:00-05:00,59.130001068115234,60.779998779296875,56.59000015258789,56.7400016784668,536200,0.0,0.0
2024-11-15 00:00:00-05:00,55.560001373291016,57.130001068115234,55.44599914550781,56.34000015258789,513200,0.0,0.0
2024-11-18 00:00:00-05:00,56.31999969482422,59.86000061035156,56.18000030517578,59.31999969482422,730100,0.0,0.0
2024-11-19 00:00:00-05:00,58.97999954223633,62.939998626708984,58.599998474121094,61.38999938964844,348500,0.0,0.0
2024-11-20 00:00:00-05:00,61.22999954223633,61.93000030517578,60.06999969482422,60.08000183105469,517000,0.0,0.0
2024-11-21 00:00:00-05:00,60.38999938964844,64.3499984741211,59.98500061035156,64.27999877929688,820600,0.0,0.0
2024-11-22 00:00:00-05:00,64.7300033569336,66.25,63.970001220703125,65.06999969482422,485500,0.0,0.0
2024-11-25 00:00:00-05:00,66.0,67.98999786376953,63.52000045776367,63.90999984741211,529800,0.0,0.0
2024-11-26 00:00:00-05:00,64.0199966430664,65.56999969482422,63.52000045776367,64.55000305175781,364600,0.0,0.0
2024-11-27 00:00:00-05:00,64.0,65.0,63.314998626708984,64.66000366210938,419000,0.0,0.0
2024-11-29 00:00:00-05:00,65.5199966430664,65.5199966430664,63.30500030517578,63.65999984741211,265900,0.0,0.0
2024-12-02 00:00:00-05:00,63.400001525878906,64.12999725341797,61.880001068115234,62.900001525878906,372200,0.0,0.0
2024-12-03 00:00:00-05:00,62.56999969482422,65.87000274658203,61.540000915527344,65.47000122070312,632100,0.0,0.0
2024-12-04 00:00:00-05:00,67.23999786376953,68.30999755859375,64.6500015258789,67.25,506800,0.0,0.0
2024-12-05 00:00:00-05:00,69.1500015258789,70.37000274658203,66.19300079345703,68.23999786376953,671400,0.0,0.0
2024-12-06 00:00:00-05:00,69.01000213623047,70.25,66.91000366210938,68.62000274658203,351700,0.0,0.0
2024-12-09 00:00:00-05:00,67.91999816894531,69.68000030517578,66.54399871826172,66.94999694824219,452900,0.0,0.0
2024-12-10 00:00:00-05:00,66.98999786376953,67.77999877929688,65.58999633789062,66.16000366210938,305100,0.0,0.0
2024-12-11 00:00:00-05:00,67.08999633789062,67.8499984741211,65.81999969482422,67.83000183105469,692500,0.0,0.0
2024-12-12 00:00:00-05:00,67.80999755859375,71.03500366210938,67.2300033569336,68.80000305175781,702200,0.0,0.0
2024-12-13 00:00:00-05:00,68.77999877929688,69.4749984741211,67.05000305175781,68.16999816894531,312100,0.0,0.0
2024-12-16 00:00:00-05:00,68.33999633789062,71.41999816894531,67.58999633789062,71.16000366210938,430800,0.0,0.0
2024-12-17 00:00:00-05:00,70.69999694824219,70.7699966430664,68.83000183105469,69.66999816894531,644400,0.0,0.0
2024-12-18 00:00:00-05:00,70.47000122070312,71.26000213623047,68.05999755859375,68.5,1098300,0.0,0.0
2024-12-19 00:00:00-05:00,68.81999969482422,69.9800033569336,64.22000122070312,64.5999984741211,1077900,0.0,0.0
2024-12-20 00:00:00-05:00,63.54999923706055,67.38999938964844,62.560001373291016,67.08999633789062,1509300,0.0,0.0
2024-12-23 00:00:00-05:00,66.56999969482422,68.81999969482422,66.375,68.80000305175781,400800,0.0,0.0
2024-12-24 00:00:00-05:00,68.76000213623047,70.6500015258789,68.4000015258789,70.58000183105469,168500,0.0,0.0
2024-12-26 00:00:00-05:00,70.36000061035156,73.7300033569336,69.7699966430664,73.61000061035156,228300,0.0,0.0
2024-12-27 00:00:00-05:00,72.75,73.01000213623047,69.05000305175781,69.8499984741211,273000,0.0,0.0
2024-12-30 00:00:00-05:00,69.16000366210938,69.16999816894531,66.22000122070312,66.87000274658203,464200,0.0,0.0
2024-12-31 00:00:00-05:00,66.98999786376953,67.5199966430664,65.27999877929688,65.75,564800,0.0,0.0
2025-01-02 00:00:00-05:00,66.25,70.6500015258789,65.7699966430664,69.27999877929688,735600,0.0,0.0
2025-01-03 00:00:00-05:00,68.91999816894531,69.93000030517578,67.34500122070312,68.95999908447266,586600,0.0,0.0
2025-01-06 00:00:00-05:00,69.0999984741211,70.75,67.4800033569336,67.69999694824219,435400,0.0,0.0
2025-01-07 00:00:00-05:00,67.66999816894531,70.13999938964844,67.44999694824219,69.12000274658203,505800,0.0,0.0
2025-01-08 00:00:00-05:00,68.58999633789062,69.81999969482422,66.52999877929688,66.66000366210938,412500,0.0,0.0
2025-01-10 00:00:00-05:00,66.12999725341797,67.52999877929688,64.5999984741211,64.66999816894531,277600,0.0,0.0
2025-01-13 00:00:00-05:00,64.55000305175781,66.05999755859375,64.5,65.87000274658203,283000,0.0,0.0
2025-01-14 00:00:00-05:00,66.63999938964844,69.91999816894531,66.63999938964844,69.33999633789062,216100,0.0,0.0
2025-01-15 00:00:00-05:00,71.9000015258789,73.83000183105469,69.87999725341797,69.94999694824219,463900,0.0,0.0
2025-01-16 00:00:00-05:00,69.9000015258789,70.19999694824219,66.18000030517578,66.29000091552734,641400,0.0,0.0
