Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.879800252304186,12.951795362625829,12.84319174067424,12.940812110900879,245800,0.0,0.0
2022-01-04 00:00:00-05:00,13.001826652020517,13.03233374860913,12.971320719158648,12.989624977111816,212500,0.0,0.0
2022-01-05 00:00:00-05:00,12.98352451172301,13.129955094926709,12.934714317321777,12.934714317321777,267600,0.0,0.0
2022-01-06 00:00:00-05:00,12.934712250945383,13.087244229547442,12.837091877738196,13.062838554382324,247400,0.0,0.0
2022-01-07 00:00:00-05:00,13.044541337384636,13.13606150491527,13.026238234860328,13.09945297241211,153200,0.0,0.0
2022-01-10 00:00:00-05:00,13.056740187097912,13.148259162902832,12.97132263151024,13.148259162902832,281600,0.0,0.0
2022-01-11 00:00:00-05:00,13.154364173584916,13.264187440017691,13.117756806016404,13.251984596252441,288400,0.0,0.0
2022-01-12 00:00:00-05:00,13.239781757644156,13.325199329071818,13.20927465090061,13.276389122009277,333300,0.0,0.0
2022-01-13 00:00:00-05:00,13.209273893837999,13.337401407363256,13.209273893837999,13.306894302368164,244900,0.0,0.0
2022-01-14 00:00:00-05:00,13.239783267147528,13.33435239951677,13.227580423058832,13.319099426269531,348100,0.0,0.0
2022-01-18 00:00:00-05:00,13.269218205527208,13.349265193965428,13.176857289541601,13.250746726989746,211900,0.199,0.0
2022-01-19 00:00:00-05:00,13.250751471512732,13.300010722638188,13.121445203287667,13.21380615234375,217800,0.0,0.0
2022-01-20 00:00:00-05:00,13.183012698502907,13.324632824965349,13.096809347514043,13.146068572998047,256700,0.0,0.0
2022-01-21 00:00:00-05:00,13.084497474125406,13.12144160874056,12.69658112458415,12.715052604675293,473700,0.0,0.0
2022-01-24 00:00:00-05:00,12.327134927480737,12.468139670858816,11.828383878944626,12.456439971923828,1105200,0.0,0.0
2022-01-25 00:00:00-05:00,12.271720564074995,12.641165466583235,12.271720564074995,12.585748672485352,304200,0.0,0.0
2022-01-26 00:00:00-05:00,12.752001653681422,12.80741846417722,12.518020478369523,12.598066329956055,322400,0.0,0.0
2022-01-27 00:00:00-05:00,12.801257318502701,12.893618243462987,12.622691845737656,12.868988037109375,221800,0.0,0.0
2022-01-28 00:00:00-05:00,12.813571247246628,12.868988037109375,12.745840528639954,12.868988037109375,237800,0.0,0.0
