Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.90354997365367,152.77686792702298,150.46567996960366,152.59161376953125,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,152.30935461256826,153.88836953431732,151.90356679708972,152.81216430664062,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,152.92682332894273,154.69109216593546,152.81214154724123,153.33261108398438,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,153.41202934331133,154.90283894984213,152.81217082444962,153.367919921875,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,153.5707824411317,154.10006849274095,152.26522723021327,153.5619659423828,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,153.87950693028787,155.11448954597998,153.15615035516748,153.64132690429688,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,153.20910716194783,153.69428380894058,151.39191232076016,153.57078552246094,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,153.40318298339844,153.7825078148327,152.56515790691907,153.40318298339844,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,153.23557096292714,154.10005889710837,152.82096672238762,153.65016174316406,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,153.99421822555553,155.20273812125725,152.96210906843822,154.93809509277344,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,153.1561645491441,154.16179718949218,152.74156031967317,153.4561004638672,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,153.45610883614242,155.22037766706455,153.11207695252472,154.55877685546875,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,154.73521534992,156.03195413734002,153.35025772867792,153.4384765625,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,154.66462503879987,156.34950496315835,153.588420000436,153.68545532226562,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,154.80578912747555,155.69674013181208,149.04545188667535,152.90037536621094,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,151.79769705535728,152.15054544957187,149.73350568256487,151.14491271972656,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,149.39830229719172,151.55952917119723,146.83128762294177,149.5482635498047,6841800,0.0,0.0
