Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.200000762939453,29.200000762939453,26.700000762939453,26.700000762939453,500,0.0,0.0
2022-01-04 00:00:00-05:00,28.0,29.899999618530273,27.5,29.899999618530273,690,0.0,0.0
2022-01-05 00:00:00-05:00,29.899999618530273,34.900001525878906,29.899999618530273,31.0,2350,0.0,0.0
2022-01-06 00:00:00-05:00,45.0,45.0,31.5,34.5,4910,0.0,0.0
2022-01-07 00:00:00-05:00,35.0,66.80000305175781,33.400001525878906,46.70000076293945,1970,0.0,0.0
2022-01-10 00:00:00-05:00,49.0,51.5,41.0,46.5,4030,0.0,0.0
2022-01-11 00:00:00-05:00,47.5,48.0,42.400001525878906,46.0,1780,0.0,0.0
2022-01-12 00:00:00-05:00,50.29999923706055,50.29999923706055,45.5,45.5,2050,0.0,0.0
2022-01-13 00:00:00-05:00,45.0,49.900001525878906,45.0,46.29999923706055,3230,0.0,0.0
2022-01-14 00:00:00-05:00,46.79999923706055,47.0,42.0,47.0,1300,0.0,0.0
2022-01-18 00:00:00-05:00,48.0,48.5,47.0,47.0,1480,0.0,0.0
2022-01-19 00:00:00-05:00,47.0,49.0,47.0,49.0,1910,0.0,0.0
2022-01-20 00:00:00-05:00,49.099998474121094,49.5,48.5,49.0,2090,0.0,0.0
2022-01-21 00:00:00-05:00,49.099998474121094,49.099998474121094,47.5,47.5,1790,0.0,0.0
2022-01-24 00:00:00-05:00,47.0,48.5,46.099998474121094,48.5,970,0.0,0.0
2022-01-25 00:00:00-05:00,49.0,49.0,48.0,48.0,1560,0.0,0.0
2022-01-26 00:00:00-05:00,49.0,49.0,43.5,48.0,1440,0.0,0.0
2022-01-27 00:00:00-05:00,48.0,49.0,44.5,48.0,590,0.0,0.0
2022-01-28 00:00:00-05:00,48.5,48.5,43.5,45.0,830,0.0,0.0
2022-01-31 00:00:00-05:00,46.5,48.0,44.099998474121094,45.0,650,0.0,0.0
2022-02-01 00:00:00-05:00,45.5,48.0,45.5,48.0,530,0.0,0.0
2022-02-02 00:00:00-05:00,48.0,48.0,43.5,48.0,1300,0.0,0.0
2022-02-03 00:00:00-05:00,48.0,48.0,46.79999923706055,46.79999923706055,100,0.0,0.0
2022-02-04 00:00:00-05:00,47.0,48.0,46.5,46.5,720,0.0,0.0
