Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.434290699407306,37.00330696200201,36.16702752821697,36.70155715942383,226000,0.0,0.0
2022-01-04 00:00:00-05:00,36.90847060185206,37.718886639383776,36.899847300306256,37.34816360473633,184900,0.0,0.0
2022-01-05 00:00:00-05:00,37.64992133166306,38.12410435202283,37.244714871755534,37.27920150756836,171000,0.0,0.0
2022-01-06 00:00:00-05:00,37.86545491794474,39.236267340699165,37.72751167428256,39.16729736328125,242300,0.0,0.0
2022-01-07 00:00:00-05:00,39.18454158652897,39.50353472822397,38.96038175487465,39.28799819946289,173000,0.0,0.0
2022-01-10 00:00:00-05:00,39.44318125350622,39.710447709365305,39.03797156306769,39.31385803222656,166500,0.0,0.0
2022-01-11 00:00:00-05:00,39.313860620810786,39.365590570493985,38.64138771906096,39.16729736328125,138300,0.0,0.0
2022-01-12 00:00:00-05:00,39.06383186408483,39.60698141245059,38.468949088981,38.83967208862305,132200,0.0,0.0
2022-01-13 00:00:00-05:00,38.98625681891013,39.762186517215724,38.80520359602773,39.40870666503906,137900,0.0,0.0
2022-01-14 00:00:00-05:00,38.99486407859266,39.56388032007402,38.63276432893455,39.46904373168945,171300,0.0,0.0
2022-01-18 00:00:00-05:00,39.331097402210474,39.4862839366483,39.01210432089976,39.081077575683594,158100,0.0,0.0
2022-01-19 00:00:00-05:00,39.20178656610944,39.20178656610944,38.020643970449264,38.28791046142578,168800,0.0,0.0
2022-01-20 00:00:00-05:00,38.18444112674133,38.5810274350799,37.28780863837331,37.33953857421875,209800,0.0,0.0
2022-01-21 00:00:00-05:00,36.951575409104734,38.23617101429441,36.92571208340282,37.865447998046875,396800,0.0,0.0
2022-01-24 00:00:00-05:00,37.33955047090187,38.66725302569672,37.33955047090187,38.46895980834961,328800,0.0,0.0
2022-01-25 00:00:00-05:00,38.28791109699486,39.17592059546888,37.46887158160466,38.93452072143555,206100,0.0,0.0
2022-01-26 00:00:00-05:00,39.08970453522034,39.641477516250006,37.34816900832897,38.115478515625,256100,0.0,0.0
2022-01-27 00:00:00-05:00,37.81373265343243,38.45171899623444,35.50318058683906,35.79631042480469,269900,0.0,0.0
2022-01-28 00:00:00-05:00,36.184268586891555,37.03779128313143,35.718708958673815,36.917091369628906,259400,0.0,0.0
2022-01-31 00:00:00-05:00,36.74466288499719,36.74466288499719,35.744573621552405,36.58085632324219,277900,0.0,0.0
2022-02-01 00:00:00-05:00,36.58085232007459,36.83949544305633,35.74456970990207,36.78776550292969,225900,0.0,0.0
2022-02-02 00:00:00-05:00,36.73604025791506,37.210219883004534,36.201510678113785,36.77052688598633,214600,0.0,0.0
2022-02-03 00:00:00-05:00,36.81363589628023,37.27919553873193,36.641206033650775,36.83087921142578,212500,0.0,0.0
2022-02-04 00:00:00-05:00,37.037793155118536,37.39127290059573,36.425670254945416,37.29643630981445,215500,0.0,0.0
2022-02-07 00:00:00-05:00,37.31367661194445,37.48610646409211,36.84812028661943,37.184356689453125,115600,0.0,0.0
2022-02-08 00:00:00-05:00,37.37402201031178,38.41722100864888,37.33953867514709,38.27927780151367,185800,0.0,0.0
2022-02-09 00:00:00-05:00,38.296529818305245,38.51206635250685,37.589570249230086,37.641300201416016,212800,0.0,0.0
2022-02-10 00:00:00-05:00,37.59818999889647,38.0120197107929,37.14125364199908,37.391273498535156,159600,0.0,0.0
2022-02-11 00:00:00-05:00,37.22747043305045,38.12410320422944,37.1412571349406,37.50335693359375,108500,0.0,0.0
2022-02-14 00:00:00-05:00,37.47748880134353,37.796481910081155,36.93433588411108,37.10676574707031,126300,0.0,0.0
2022-02-15 00:00:00-05:00,37.425762536384944,37.93442887328431,37.270575973342666,37.72751235961914,149400,0.0,0.0
2022-02-16 00:00:00-05:00,37.555090712711944,37.95167718655277,37.44301078268672,37.77924728393555,116700,0.0,0.0
2022-02-17 00:00:00-05:00,37.66716080883534,37.67578411132258,36.93433796108156,37.09814453125,156500,0.0,0.0
2022-02-18 00:00:00-05:00,36.97744668344086,37.6412995927056,36.97744668344086,37.40851974487305,212700,0.0,0.0
2022-02-22 00:00:00-05:00,37.132625853996615,37.59818545694925,36.934332679885486,37.020545959472656,291400,0.0,0.0
2022-02-23 00:00:00-05:00,37.3567841895763,37.59818399408869,37.02054451908675,37.080894470214844,297100,0.0,0.0
2022-02-24 00:00:00-05:00,36.05495542159742,36.81364503215186,35.45145239703882,36.58948516845703,313600,0.0,0.0
2022-02-25 00:00:00-05:00,36.83087628281751,37.98615199509917,36.692933061447725,37.75337219238281,194900,0.0,0.0
2022-02-28 00:00:00-05:00,37.21021987286169,37.856829349305414,36.9170901119875,37.71026611328125,303100,0.0,0.0
2022-03-01 00:00:00-05:00,37.37403449327983,37.37403449327983,36.27048846761259,36.65845489501953,555300,0.0,0.0
2022-03-02 00:00:00-05:00,36.88260215546531,38.339630894753554,36.88260215546531,37.865447998046875,237800,0.0,0.0
2022-03-03 00:00:00-05:00,38.065059171388995,38.065059171388995,37.50961880892646,37.865447998046875,171000,0.29,0.0
2022-03-04 00:00:00-05:00,37.283978864630825,37.657166076726305,36.745896286299484,37.414161682128906,265700,0.0,0.0
2022-03-07 00:00:00-05:00,37.37944469760657,37.52698544037595,36.094987733745626,36.155738830566406,365500,0.0,0.0
2022-03-08 00:00:00-05:00,36.51157023835058,36.78929050026117,35.95612971452939,36.12102508544922,249800,0.0,0.0
2022-03-09 00:00:00-05:00,36.91946222735075,37.34471980218824,36.43345025970794,36.58966827392578,147100,0.0,0.0
2022-03-10 00:00:00-05:00,36.147063547831806,37.17115825263386,36.147063547831806,37.10172653198242,345200,0.0,0.0
2022-03-11 00:00:00-05:00,37.38812582790565,37.9088504679594,36.63307079593523,37.63113021850586,260300,0.0,0.0
2022-03-14 00:00:00-04:00,38.12580884952055,38.28202685954362,37.52697535155586,37.73526382446289,181900,0.0,0.0
2022-03-15 00:00:00-04:00,37.856770870018266,38.1865648571402,37.2839725295886,37.71791076660156,172700,0.0,0.0
2022-03-16 00:00:00-04:00,38.04771338853545,38.48165172402938,37.856779461498355,38.4122200012207,270600,0.0,0.0
2022-03-17 00:00:00-04:00,38.03034895479261,38.55107354406876,37.65716178522643,37.683197021484375,190400,0.0,0.0
2022-03-18 00:00:00-04:00,37.68319713770441,37.68319713770441,36.75456952053001,37.50962448120117,779600,0.0,0.0
2022-03-21 00:00:00-04:00,37.622446329031554,37.92620510157148,36.945503693651176,37.14511489868164,435000,0.0,0.0
2022-03-22 00:00:00-04:00,37.4835855448533,38.01299074947365,37.23190387126321,37.3360481262207,272800,0.0,0.0
2022-03-23 00:00:00-04:00,37.040971583248826,37.3013338872671,36.32931307394527,36.36402893066406,198300,0.0,0.0
2022-03-24 00:00:00-04:00,36.563639224990155,36.70249933770108,36.10366241170266,36.43345642089844,143600,0.0,0.0
2022-03-25 00:00:00-04:00,36.43345600926047,37.27529729532004,36.39874015380341,37.21454620361328,150000,0.0,0.0
2022-03-28 00:00:00-04:00,37.127759553368975,37.127759553368975,36.468174800026155,36.84136199951172,130600,0.0,0.0
2022-03-29 00:00:00-04:00,37.231913869315214,37.4922762319683,36.9281550206474,37.448883056640625,175100,0.0,0.0
2022-03-30 00:00:00-04:00,37.30133822761317,37.6224516629106,36.13838337770409,36.29460144042969,321100,0.0,0.0
2022-03-31 00:00:00-04:00,36.251208968614044,36.68514730439728,35.89537966569926,36.103668212890625,1167700,0.0,0.0
2022-04-01 00:00:00-04:00,36.442144843193574,36.4942153274306,35.08825597135279,35.452762603759766,446100,0.0,0.0
2022-04-04 00:00:00-04:00,35.365967263604425,35.635010169603994,35.070889122106415,35.56557846069336,462400,0.0,0.0
2022-04-05 00:00:00-04:00,35.60897445678711,36.1644149295236,35.35729276867526,35.60897445678711,401900,0.0,0.0
2022-04-06 00:00:00-04:00,35.539543014012175,35.721796282790464,35.06221160548929,35.24446487426758,420300,0.0,0.0
2022-04-07 00:00:00-04:00,35.33993661233874,35.4093650195694,34.150943273155754,34.194339752197266,321600,0.0,0.0
2022-04-08 00:00:00-04:00,34.272447755626935,34.84524616858541,33.93397310692229,33.96868896484375,244600,0.0,0.0
2022-04-11 00:00:00-04:00,33.88190425729641,34.576204895624905,33.88190425729641,33.97737121582031,132900,0.0,0.0
2022-04-12 00:00:00-04:00,33.87322010091391,34.480734337538316,33.87322010091391,34.32451629638672,269700,0.0,0.0
2022-04-13 00:00:00-04:00,34.19433187441843,34.810523330884365,34.081507014139135,34.75844955444336,242900,0.0,0.0
2022-04-14 00:00:00-04:00,34.75844914151842,35.070885175081216,34.255082551311695,34.58487319946289,218500,0.0,0.0
2022-04-18 00:00:00-04:00,34.593563444454624,35.20975506507971,34.49809648422238,34.76713943481445,156800,0.0,0.0
2022-04-19 00:00:00-04:00,34.940711451313206,36.468176164664484,34.940711451313206,36.459495544433594,347400,0.0,0.0
2022-04-20 00:00:00-04:00,36.797971606065985,37.70056081383708,36.797971606065985,37.62245178222656,392400,0.0,0.0
2022-04-21 00:00:00-04:00,37.95224150637456,38.655222710615014,37.570377012477095,37.66584396362305,454600,0.0,0.0
2022-04-22 00:00:00-04:00,37.657166237281906,37.657166237281906,36.520249977122496,36.728538513183594,261900,0.0,0.0
2022-04-25 00:00:00-04:00,36.433455366034956,37.03228896400903,35.27918133329894,36.45081329345703,325600,0.0,0.0
2022-04-26 00:00:00-04:00,36.3727062395006,37.0149363460529,36.17309502939705,36.36402893066406,467200,0.0,0.0
2022-04-27 00:00:00-04:00,35.86065780247131,35.86065780247131,34.689025816220855,35.13164138793945,468900,0.0,0.0
2022-04-28 00:00:00-04:00,35.270508960776766,35.62633827940981,34.550173013113884,34.78450012207031,242500,0.0,0.0
2022-04-29 00:00:00-04:00,34.7844901631907,34.94938549901521,33.82114676129512,34.01207733154297,212500,0.0,0.0
2022-05-02 00:00:00-04:00,34.15961659388597,34.52412310300256,33.49135134981974,34.0988655090332,208400,0.0,0.0
2022-05-03 00:00:00-04:00,34.16830100056266,34.610919922950785,33.67361160073111,34.34187698364258,168500,0.0,0.0
2022-05-04 00:00:00-04:00,34.39395604179303,35.12297263388321,34.203022100080574,35.06222152709961,177100,0.0,0.0
2022-05-05 00:00:00-04:00,34.706380893971854,34.706380893971854,33.97736453930619,34.3765869140625,192200,0.0,0.0
2022-05-06 00:00:00-04:00,34.385272835121434,34.385272835121434,33.421929199002,34.06415939331055,183800,0.0,0.0
2022-05-09 00:00:00-04:00,33.69964974609683,34.654312675560696,33.66493388775977,34.41130828857422,203700,0.0,0.0
2022-05-10 00:00:00-04:00,34.584877397425636,34.73241812482154,33.31777849478373,34.04679489135742,258700,0.0,0.0
2022-05-11 00:00:00-04:00,34.1769842791787,34.64563516605779,33.7343653223598,33.79511642456055,168800,0.0,0.0
2022-05-12 00:00:00-04:00,33.63889732268218,34.08151626586914,33.2743907207039,34.08151626586914,219300,0.0,0.0
2022-05-13 00:00:00-04:00,34.17698393763351,34.4286656539414,33.90794098008545,34.15962600708008,289900,0.0,0.0
2022-05-16 00:00:00-04:00,34.003407499022515,34.13359032113092,33.13553084679772,33.69097137451172,276600,0.0,0.0
2022-05-17 00:00:00-04:00,34.18565832177697,34.671670403617306,33.664933692487395,34.55884552001953,154900,0.0,0.0
2022-05-18 00:00:00-04:00,34.22904808927234,34.402624052023754,33.760397293735465,34.02075958251953,136900,0.0,0.0
2022-05-19 00:00:00-04:00,33.63889963258044,34.003409570275366,33.3004282473053,33.36117935180664,213300,0.0,0.0
2022-05-20 00:00:00-04:00,33.49135972872464,33.79511522898235,32.97931237779976,33.76040267944336,213000,0.0,0.0
2022-05-23 00:00:00-04:00,34.08151192601146,34.82788627580547,34.012080214083525,34.32451629638672,245000,0.0,0.0
2022-05-24 00:00:00-04:00,34.18566000339072,34.74978113844261,33.560787768956224,34.593563079833984,199900,0.0,0.0
2022-05-25 00:00:00-04:00,34.619598752948164,35.131646104647835,34.5588476528047,34.793174743652344,152500,0.0,0.0
2022-05-26 00:00:00-04:00,35.07088996359785,35.27918178464142,34.801847051142865,35.227108001708984,150300,0.0,0.0
