Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.628765644046297,27.815552971610717,27.519807606668657,27.636547088623047,19600,0.0,0.0
2022-01-04 00:00:00-05:00,27.784421202624973,27.97120556094984,27.566502159400834,27.924510955810547,21500,0.0,0.0
2022-01-05 00:00:00-05:00,28.142424293961913,28.570474956462704,28.142424293961913,28.27473258972168,21600,0.0,0.0
2022-01-06 00:00:00-05:00,28.212469251677927,28.53934333242636,28.010119054388458,28.04903221130371,24700,0.0,0.0
2022-01-07 00:00:00-05:00,28.002332096886047,28.002332096886047,27.80776336110817,27.947853088378906,22900,0.0,0.0
2022-01-10 00:00:00-05:00,27.87003165194745,28.469303819132943,27.761070647008783,28.29808235168457,44600,0.0,0.0
2022-01-11 00:00:00-05:00,28.414822289412193,28.57826231500801,27.91672670578498,28.56269645690918,25700,0.0,0.0
2022-01-12 00:00:00-05:00,28.70278527181585,28.874003767533353,28.601608681925665,28.803958892822266,20000,0.0,0.0
2022-01-13 00:00:00-05:00,28.920702324568783,29.613366682016643,28.811744286617504,29.4110164642334,52000,0.0,0.0
2022-01-14 00:00:00-05:00,29.32540144958055,29.473272626809408,28.975177115213857,29.161964416503906,18700,0.0,0.0
2022-01-18 00:00:00-05:00,28.663871984404828,29.16196754951316,28.21247102297306,28.228036880493164,26500,0.0,0.0
2022-01-19 00:00:00-05:00,28.383690270855034,28.554908752441406,28.228034676689997,28.554908752441406,21500,0.0,0.0
2022-01-20 00:00:00-05:00,28.710567193573308,28.741698909270067,28.220253062442666,28.29808235168457,29400,0.0,0.0
2022-01-21 00:00:00-05:00,28.430384495879068,28.484863507785704,28.26694746015916,28.399255752563477,32100,0.0,0.0
2022-01-24 00:00:00-05:00,28.39925778774128,28.45373680355205,27.519806152835905,28.204689025878906,38500,0.0,0.0
2022-01-25 00:00:00-05:00,28.20468875878093,28.601607722912533,28.165772631670034,28.57826042175293,25300,0.0,0.0
2022-01-26 00:00:00-05:00,28.49264930978411,28.609388782898467,27.877811323844156,28.08794593811035,22200,0.0,0.0
2022-01-27 00:00:00-05:00,27.91672713531031,28.266951525712937,27.91672713531031,27.994556427001953,22100,0.0,0.0
2022-01-28 00:00:00-05:00,27.79220038490934,28.52378080730218,27.79220038490934,28.508214950561523,28600,0.0,0.0
2022-01-31 00:00:00-05:00,28.40703970121474,28.469303131103516,28.04124947282753,28.469303131103516,18800,0.0,0.0
2022-02-01 00:00:00-05:00,28.59382511408933,28.59382511408933,27.994553001372815,28.165771484375,30300,0.0,0.0
2022-02-02 00:00:00-05:00,28.305863228602977,28.5471295670895,28.196905194732857,28.25916862487793,24700,0.0,0.0
2022-02-03 00:00:00-05:00,28.259171245915987,28.46152147488794,28.03347074403201,28.103515625,19500,0.0,0.0
2022-02-04 00:00:00-05:00,28.29808322673371,28.936268573832567,28.119080309267822,28.796178817749023,51300,0.0,0.0
2022-02-07 00:00:00-05:00,28.92848243430306,28.92848243430306,28.56269517647188,28.66387176513672,12200,0.0,0.0
