Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.626295280271378,11.674173290567545,11.522560225458982,11.554478645324707,35200,0.0,0.0
2022-01-04 00:00:00-05:00,11.586403934309727,11.586403934309727,11.450750388117726,11.498627662658691,27000,0.0,0.0
2022-01-05 00:00:00-05:00,11.522558432597021,11.57043643544357,11.426803187898962,11.434782981872559,29900,0.0,0.0
2022-01-06 00:00:00-05:00,11.498625973168087,11.498625973168087,11.38691184165626,11.426809310913086,27800,0.0,0.0
2022-01-07 00:00:00-05:00,11.474682764791787,11.562458227556899,11.378927506958444,11.490641593933105,12500,0.0,0.0
2022-01-10 00:00:00-05:00,11.498622939569705,11.51458253185829,11.402867668823939,11.482664108276367,15900,0.0,0.0
2022-01-11 00:00:00-05:00,11.698112351038846,11.70609214655136,11.3390299239228,11.39488697052002,20700,0.0,0.0
2022-01-12 00:00:00-05:00,11.442766744342578,11.442766744342578,11.29115365024303,11.315093040466309,23400,0.0,0.0
2022-01-13 00:00:00-05:00,11.358347822147222,11.358347822147222,11.222175751993358,11.254216194152832,16800,0.054,0.0
2022-01-14 00:00:00-05:00,11.262226268295057,11.262226268295057,11.086003458023525,11.118043899536133,38800,0.0,0.0
2022-01-18 00:00:00-05:00,11.126052107415118,11.17411237868883,10.877738159486817,10.909778594970703,30000,0.0,0.0
2022-01-19 00:00:00-05:00,10.893758749552966,10.949829320624152,10.59738376670865,10.717535972595215,99500,0.0,0.0
2022-01-20 00:00:00-05:00,10.757589848191556,10.797639831274026,10.477235383187496,10.501265525817871,110000,0.0,0.0
2022-01-21 00:00:00-05:00,10.501264042978942,10.605395664879195,10.429173625267401,10.461214065551758,67400,0.0,0.0
2022-01-24 00:00:00-05:00,10.413152304791081,10.509273619012944,10.25295011442131,10.421162605285645,98000,0.0,0.0
2022-01-25 00:00:00-05:00,10.301013105728428,10.533306533991288,10.301013105728428,10.509276390075684,42600,0.0,0.0
2022-01-26 00:00:00-05:00,10.517281020487278,10.613402308213931,10.413149434474047,10.437179565429688,31100,0.0,0.0
2022-01-27 00:00:00-05:00,10.461213343854164,10.509273619012944,10.357081729137736,10.421162605285645,48900,0.0,0.0
2022-01-28 00:00:00-05:00,10.36509340175185,10.405144148573969,10.36509340175185,10.38111400604248,29100,0.0,0.0
2022-01-31 00:00:00-05:00,10.373102578803353,10.42116362255796,10.349072438878236,10.365092277526855,37700,0.0,0.0
2022-02-01 00:00:00-05:00,10.40514421052969,10.533305990000024,10.397133908336677,10.485245704650879,70400,0.0,0.0
2022-02-02 00:00:00-05:00,10.597387577317033,10.613408182757626,10.509276539107312,10.541316986083984,59400,0.0,0.0
2022-02-03 00:00:00-05:00,10.525291318773855,10.541311151442919,10.389119303518406,10.437179565429688,72800,0.0,0.0
2022-02-04 00:00:00-05:00,10.389125655501564,10.46922639562921,10.36509474594917,10.3731050491333,62400,0.0,0.0
2022-02-07 00:00:00-05:00,10.437181245394768,10.477231979370117,10.389120975747723,10.477231979370117,21700,0.0,0.0
2022-02-08 00:00:00-05:00,10.421159732760623,10.469219994671906,10.413149434474047,10.437179565429688,25700,0.0,0.0
2022-02-09 00:00:00-05:00,10.477235906952712,10.477235906952712,10.381114567721573,10.389124870300293,42300,0.0,0.0
2022-02-10 00:00:00-05:00,10.445194019197762,10.445194019197762,10.301011648294697,10.309021949768066,34100,0.0,0.0
2022-02-11 00:00:00-05:00,10.325043465130099,10.341063305588102,10.18086108148576,10.188871383666992,53600,0.0,0.0
2022-02-14 00:00:00-05:00,10.167956539016542,10.167956539016542,9.990982401915142,10.007070541381836,83500,0.054,0.0
2022-02-15 00:00:00-05:00,10.039246281271348,10.071424090340672,9.966848512348946,9.990981101989746,90200,0.0,0.0
2022-02-16 00:00:00-05:00,9.958802031451414,10.079465722237146,9.958802031451414,10.055333137512207,129100,0.0,0.0
2022-02-17 00:00:00-05:00,10.031201230426442,10.175997515718556,10.031201230426442,10.095555305480957,135100,0.0,0.0
2022-02-18 00:00:00-05:00,10.111644118316102,10.184042649394637,10.09555598205484,10.135777473449707,83900,0.0,0.0
2022-02-22 00:00:00-05:00,10.111644136678759,10.11968858840457,10.031201920904081,10.03924560546875,72500,0.0,0.0
2022-02-23 00:00:00-05:00,10.039247028531003,10.063380387129333,9.982937392790728,9.99902629852295,54900,0.0,0.0
2022-02-24 00:00:00-05:00,9.974895679713018,10.1196928024292,9.974895679713018,10.1196928024292,59500,0.0,0.0
2022-02-25 00:00:00-05:00,10.127731323242188,10.200129842178947,10.095554288954851,10.127731323242188,95300,0.0,0.0
2022-02-28 00:00:00-05:00,10.111644397525378,10.216219971175187,10.111644397525378,10.184042930603027,28200,0.0,0.0
2022-03-01 00:00:00-05:00,10.22426541575341,10.385150634234096,10.22426541575341,10.336885452270508,58900,0.0,0.0
2022-03-02 00:00:00-05:00,10.336884030253565,10.336884030253565,10.256441048498925,10.288618087768555,28700,0.0,0.0
2022-03-03 00:00:00-05:00,10.30470597106787,10.336883007152753,10.256440033360018,10.320794105529785,16400,0.0,0.0
2022-03-04 00:00:00-05:00,10.320794105529785,10.336883007152753,10.288617069444902,10.320794105529785,52100,0.0,0.0
2022-03-07 00:00:00-05:00,10.312749994087318,10.361015933383491,10.192086296588501,10.248395919799805,57700,0.0,0.0
2022-03-08 00:00:00-05:00,10.200131484352946,10.248396659973915,10.103600365949871,10.167954444885254,57600,0.0,0.0
2022-03-09 00:00:00-05:00,10.200129779078338,10.256439396942579,10.103598676813492,10.159908294677734,34800,0.0,0.0
2022-03-10 00:00:00-05:00,10.095557633165532,10.103602086192389,9.98293759227332,10.079468727111816,39100,0.0,0.0
2022-03-11 00:00:00-05:00,10.023154258728027,10.119685347035093,10.007065360429737,10.023154258728027,27000,0.0,0.0
2022-03-14 00:00:00-04:00,10.002151361486527,10.010230828530227,9.91327953550698,9.937517166137695,44600,0.054,0.0
2022-03-15 00:00:00-04:00,9.977915529364848,10.026390799363897,9.864805281866195,9.872884750366211,22700,0.0,0.0
2022-03-16 00:00:00-04:00,9.88903896864864,9.953673149842405,9.848642412777483,9.856721878051758,50500,0.0,0.0
2022-03-17 00:00:00-04:00,9.848646344866163,9.945598425865308,9.848646344866163,9.872884750366211,43100,0.0,0.0
2022-03-18 00:00:00-04:00,9.864802490335139,9.937516145257804,9.864802490335139,9.90519905090332,23800,0.0,0.0
2022-03-21 00:00:00-04:00,9.84864628675798,9.880963390066846,9.816329183449113,9.840567588806152,43600,0.0,0.0
2022-03-22 00:00:00-04:00,9.8728807219283,9.8728807219283,9.735532895472245,9.77592945098877,36900,0.0,0.0
2022-03-23 00:00:00-04:00,9.74361508996198,9.79209035376006,9.719376687562514,9.759773254394531,29900,0.0,0.0
2022-03-24 00:00:00-04:00,9.75977510944563,9.75977510944563,9.670903261923566,9.70322036743164,35300,0.0,0.0
2022-03-25 00:00:00-04:00,9.654741023363403,9.654741023363403,9.50123501730253,9.549710273742676,81900,0.0,0.0
2022-03-28 00:00:00-04:00,9.49315726455951,9.557791465146263,9.444681228869221,9.476998329162598,66700,0.0,0.0
2022-03-29 00:00:00-04:00,9.460842358583099,9.541635513305664,9.452762889010716,9.541635513305664,67500,0.0,0.0
2022-03-30 00:00:00-04:00,9.50931756136433,9.678981784319312,9.50931756136433,9.654744148254395,67000,0.0,0.0
2022-03-31 00:00:00-04:00,9.654741612864617,9.840565495232074,9.654741612864617,9.816327095031738,75700,0.0,0.0
2022-04-01 00:00:00-04:00,9.800169822080381,9.840566388915917,9.64666302220543,9.784010887145996,77000,0.0,0.0
2022-04-04 00:00:00-04:00,9.775932373990381,9.848645271061013,9.775932373990381,9.832487106323242,66000,0.0,0.0
2022-04-05 00:00:00-04:00,9.816329851459619,9.848646956967695,9.662823792921404,9.70322036743164,113600,0.0,0.0
2022-04-06 00:00:00-04:00,9.670903944461267,9.751696328683206,9.541635513305664,9.541635513305664,46600,0.0,0.0
2022-04-07 00:00:00-04:00,9.509313596956323,9.590105940324118,9.493154665982622,9.557788848876953,55600,0.0,0.0
2022-04-08 00:00:00-04:00,9.533553248326479,9.573949813842773,9.509315617216863,9.573949813842773,49200,0.0,0.0
2022-04-11 00:00:00-04:00,9.509316322384736,9.573950523803626,9.493157386779785,9.493157386779785,29000,0.0,0.0
2022-04-12 00:00:00-04:00,9.573950210994935,9.573950210994935,9.307333946228027,9.307333946228027,41000,0.0,0.0
2022-04-13 00:00:00-04:00,9.41610520681501,9.440456985482562,9.229406172686197,9.27811050415039,52000,0.054,0.0
2022-04-14 00:00:00-04:00,9.26999241650069,9.26999241650069,9.148232756521345,9.172584533691406,35000,0.0,0.0
2022-04-18 00:00:00-04:00,9.091410636901855,9.16446674033888,9.034589567174843,9.091410636901855,223900,0.0,0.0
2022-04-19 00:00:00-04:00,9.091411295105772,9.091411295105772,8.937182334339795,9.067059516906738,237800,0.0,0.0
2022-04-20 00:00:00-04:00,9.034589389586943,9.140114784240723,9.018354356196053,9.140114784240723,163100,0.0,0.0
2022-04-21 00:00:00-04:00,9.148233281187863,9.156350024624034,9.050824618662991,9.083293914794922,65400,0.0,0.0
2022-04-22 00:00:00-04:00,9.148233143075613,9.156349886389243,9.0264727038223,9.067059516906738,69900,0.0,0.0
2022-04-25 00:00:00-04:00,9.002121061529639,9.131998246057357,8.945299986831033,9.083293914794922,129000,0.0,0.0
2022-04-26 00:00:00-04:00,9.083292237248745,9.131996559516232,8.929063302638093,8.961532592773438,96200,0.0,0.0
2022-04-27 00:00:00-04:00,8.97777195746593,9.010241263270554,8.912832571727366,8.929067611694336,39600,0.0,0.0
2022-04-28 00:00:00-04:00,8.929064482066886,9.107645988464355,8.904712704781018,9.107645988464355,57500,0.0,0.0
2022-04-29 00:00:00-04:00,9.058942846931254,9.099529663812602,8.953417432691406,8.994004249572754,65700,0.0,0.0
2022-05-02 00:00:00-04:00,9.01023989268779,9.034591674804688,8.904714471342315,9.034591674804688,109000,0.0,0.0
2022-05-03 00:00:00-04:00,9.075177171358751,9.083293914794922,8.904713173133851,9.083293914794922,62200,0.0,0.0
2022-05-04 00:00:00-04:00,9.083296072258385,9.17258723842643,8.969653895868896,9.164469718933105,109600,0.0,0.0
2022-05-05 00:00:00-04:00,9.115759541807302,9.164463853466112,9.091407773042283,9.148229598999023,100300,0.0,0.0
2022-05-06 00:00:00-04:00,9.140116719128045,9.32681499787176,9.099529901187926,9.28622817993164,136600,0.0,0.0
2022-05-09 00:00:00-04:00,9.318696225580998,9.367400555381565,9.12388045463686,9.26187515258789,189100,0.0,0.0
2022-05-10 00:00:00-04:00,9.253757433137425,9.359282833626118,9.188818844241158,9.318696022033691,235800,0.0,0.0
