Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.70764649429839,27.33088630716885,26.70764649429839,27.31255531311035,128178,0.0,0.0
2022-01-04 00:00:00-05:00,27.376713919940723,27.706663073832807,26.87262206982089,26.890953063964844,404065,0.0,0.0
2022-01-05 00:00:00-05:00,27.1475828237243,27.569185217064476,27.001029264259355,27.32172203063965,90992,0.0,0.0
2022-01-06 00:00:00-05:00,27.4866985835926,28.054947210456376,27.459202090180817,27.999954223632812,39046,0.0,0.0
2022-01-07 00:00:00-05:00,27.9907872060718,28.1557609028621,27.724993045208997,27.844141006469727,40316,0.0,0.0
2022-01-10 00:00:00-05:00,27.853308279666834,28.128267954800226,27.51419361958414,27.697498321533203,31869,0.0,0.0
2022-01-11 00:00:00-05:00,27.724990692101056,28.091601789641413,27.642502976637026,28.073270797729492,73219,0.0,0.0
2022-01-12 00:00:00-05:00,28.109934674500728,28.64152123876665,27.908298994310112,28.421554565429688,192166,0.0,0.0
2022-01-13 00:00:00-05:00,28.412390693785653,28.925646294258758,28.412390693785653,28.870655059814453,133090,0.0,0.0
2022-01-14 00:00:00-05:00,29.47556424408421,29.47556424408421,28.38709545816538,29.063125610351562,86843,0.0,0.0
2022-01-18 00:00:00-05:00,28.861489783202,29.173109694333363,27.79703345110371,28.916481018066406,103392,0.0,0.0
2022-01-19 00:00:00-05:00,28.980639966595398,29.191441160432255,28.69651479423456,28.86149024963379,139444,0.0,0.0
2022-01-20 00:00:00-05:00,28.76983703383174,28.907317745468372,27.679169075036203,27.697498321533203,82691,0.0,0.0
2022-01-21 00:00:00-05:00,27.560017449670898,28.339067186394534,27.358381767047028,27.87163734436035,106488,0.0,0.0
2022-01-24 00:00:00-05:00,27.459204192177193,28.586536034397838,27.395047450778474,28.540708541870117,84792,0.0,0.0
2022-01-25 00:00:00-05:00,28.439887687392414,28.7606713507665,27.61501041545946,28.467382431030273,94059,0.0,0.0
2022-01-26 00:00:00-05:00,27.59668052006938,28.971473610105814,27.59668052006938,28.302406311035156,113478,0.0,0.0
2022-01-27 00:00:00-05:00,28.439887780699188,28.980639883789422,27.60584675691049,27.798316955566406,89272,0.0,0.0
2022-01-28 00:00:00-05:00,27.477531048283016,27.88996967817692,26.194391169259507,26.86345672607422,180094,0.0,0.0
2022-01-31 00:00:00-05:00,26.945945585107644,27.230069015348473,26.368533227116295,26.97344207763672,132730,0.0,0.0
2022-02-01 00:00:00-05:00,26.991772982498127,27.303392904227156,26.139400946482834,27.074260711669922,135613,0.0,0.0
2022-02-02 00:00:00-05:00,26.881785616162006,27.147579767542,26.1393978886029,26.148563385009766,78930,0.0,0.0
2022-02-03 00:00:00-05:00,26.166893005371094,26.8359602675607,25.992753815559567,26.166893005371094,75801,0.0,0.0
2022-02-04 00:00:00-05:00,26.24021765274214,26.47393346570643,25.937763231601203,26.35936737060547,54050,0.0,0.0
2022-02-07 00:00:00-05:00,26.286043335282734,27.055927581364305,26.286043335282734,27.000934600830078,85528,0.0,0.0
2022-02-08 00:00:00-05:00,27.037597108639652,27.97245681805125,27.037597108639652,27.935794830322266,70543,0.0,0.0
2022-02-09 00:00:00-05:00,27.944961444245944,27.944961444245944,26.95511046181521,27.05592918395996,86533,0.0,0.0
2022-02-10 00:00:00-05:00,26.95511316417869,27.340055348612708,26.634327719127,27.193410873413086,167253,0.0,0.0
2022-02-11 00:00:00-05:00,27.09258917827847,27.376714347527958,26.936779221900952,27.15674591064453,46758,0.0,0.0
2022-02-14 00:00:00-05:00,27.330883331821134,27.330883331821134,26.826793287068334,26.955106735229492,33986,0.0,0.0
2022-02-15 00:00:00-05:00,27.10175592734321,27.49586358509868,27.02843369437521,27.413375854492188,47929,0.0,0.0
2022-02-16 00:00:00-05:00,27.35838102769893,27.7249921444438,27.27589330791387,27.633338928222656,91276,0.0,0.0
