Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00-04:00,17.523798519874855,18.423669977360174,15.818781008189585,16.00822639465332,3693300,0.0,0.0
2025-05-09 00:00:00-04:00,16.661817060518196,17.107015611385155,15.25991362626698,16.339757919311523,824500,0.0,0.0
2025-05-12 00:00:00-04:00,16.63339943981091,16.63339943981091,15.92297518244954,16.339757919311523,143200,0.0,0.0
2025-05-13 00:00:00-04:00,16.292396021729267,16.557619905191807,16.036642871217072,16.491313934326172,86300,0.0,0.0
2025-05-14 00:00:00-04:00,16.33028537907576,16.41080106772859,16.1029498335244,16.339757919311523,75700,0.0,0.0
2025-05-15 00:00:00-04:00,16.339756981523845,16.339756981523845,15.577234699980378,15.818779945373535,188900,0.0,0.0
2025-05-16 00:00:00-04:00,15.667223515745336,15.83772381653955,15.527979164381984,15.563027381896973,51800,0.0,0.0
2025-05-19 00:00:00-04:00,15.477776328148726,15.572499921947031,15.174662273355974,15.563027381896973,106700,0.0,0.0
2025-05-20 00:00:00-04:00,15.714583633333296,16.05558783148806,15.297800925222159,15.99875259399414,103100,0.0,0.0
2025-05-21 00:00:00-04:00,15.7335289265284,16.008225351343746,15.477775774433198,15.790362358093262,31700,0.0,0.0
2025-05-22 00:00:00-04:00,15.932446862151554,15.954233884187293,15.62933281778802,15.66722297668457,45600,0.0,0.0
2025-05-23 00:00:00-04:00,15.439885636709702,15.794151034243137,15.439885636709702,15.66722297668457,63400,0.0,0.0
2025-05-27 00:00:00-04:00,15.733529321796485,15.771417674890845,15.525137056319599,15.619860649108887,76000,0.0,0.0
2025-05-28 00:00:00-04:00,15.43988559479413,15.913501739501953,15.43988559479413,15.913501739501953,68600,0.0,0.0
2025-05-29 00:00:00-04:00,15.856668779294944,16.008225805569747,15.705111753020141,15.866141319274902,25500,0.0,0.0
2025-05-30 00:00:00-04:00,15.591442527232777,16.055587936285054,15.591442527232777,15.695638656616211,105900,0.0,0.0
2025-06-02 00:00:00-04:00,15.610387575097715,15.752472056069529,15.425677569164137,15.724056243896484,353700,0.0,0.0
2025-06-03 00:00:00-04:00,15.667223259947017,15.847196097852878,15.444623089160729,15.799835205078125,177500,0.0,0.0
2025-06-04 00:00:00-04:00,15.771417674890845,16.065059186505607,15.477776163276085,15.619860649108887,107600,0.0,0.0
2025-06-05 00:00:00-04:00,15.629332685809374,15.818779865287944,15.457883873665345,15.695638656616211,87700,0.0,0.0
2025-06-06 00:00:00-04:00,15.979809738080375,16.529204401260785,15.79983509472924,16.102949142456055,90600,0.0,0.0
2025-06-09 00:00:00-04:00,16.301867058763438,16.481841702114572,15.722161352150792,16.102949142456055,181800,0.0,0.0
2025-06-10 00:00:00-04:00,16.604982644506872,16.604982644506872,15.525136608575313,15.544081687927246,134800,0.0,0.0
2025-06-11 00:00:00-04:00,16.1313672621046,16.1313672621046,15.240968364273156,15.259913444519043,107600,0.0,0.0
2025-06-12 00:00:00-04:00,15.155716896057129,15.255175854578965,14.942589265865877,15.155716896057129,253600,0.0,0.0
2025-06-13 00:00:00-04:00,15.089411090390588,15.743001894629405,14.942589430925398,15.591443061828613,191500,0.0,0.0
2025-06-16 00:00:00-04:00,15.743001487775453,15.799834919418062,15.288328614527936,15.66722297668457,198200,0.0,0.0
2025-06-17 00:00:00-04:00,15.714584241898176,15.885086347578444,15.307274057595817,15.619860649108887,146500,0.0,0.0
2025-06-18 00:00:00-04:00,15.468303705525784,15.960864945285756,15.468303705525784,15.837723731994629,135400,0.0,0.0
2025-06-20 00:00:00-04:00,15.979810226954779,16.046116201085756,15.553554955109512,15.752472877502441,618300,0.0,0.0
2025-06-23 00:00:00-04:00,15.676693254616415,16.1124210357666,15.558289221555258,16.1124210357666,175800,0.0,0.0
2025-06-24 00:00:00-04:00,16.140839886998,17.040709522976137,16.05558883214607,16.917570114135742,407700,0.0,0.0
2025-06-25 00:00:00-04:00,16.908096083875986,17.050180560540056,16.3890124910533,16.71864891052246,148500,0.0,0.0
2025-06-26 00:00:00-04:00,16.709177515817764,17.05018172853315,16.661816622586077,17.03123664855957,100900,0.0,0.0
2025-06-27 00:00:00-04:00,16.936512156398027,17.04070828401969,16.623925580235213,16.87967872619629,112800,0.0,0.0
2025-06-30 00:00:00-04:00,16.974402909291108,17.52379757170345,16.685496768360935,17.419601440429688,478300,0.0,0.0
2025-07-01 00:00:00-04:00,17.419600763229518,17.997413022626972,17.18279269714232,17.457490921020508,395300,0.0,0.0
2025-07-02 00:00:00-04:00,17.590102894746583,18.158442615822686,16.808637359131342,16.908096313476562,280600,0.0,0.0
2025-07-03 00:00:00-04:00,17.40065822409355,17.523797628697576,16.827581306926227,16.870206832885742,27800,0.0,0.0
2025-07-07 00:00:00-04:00,16.87020625592972,17.504851950343244,16.377646847656766,16.604982376098633,95900,0.0,0.0
