Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.00655174255371,30.18771059050964,29.710109329256685,30.00655174255371,111870,0.0,0.0
2022-01-04 00:00:00-05:00,29.87480282627646,30.138307628870027,29.67717513471396,29.808927536010742,131230,0.0,0.0
2022-01-05 00:00:00-05:00,29.67717189064674,30.080662551331308,29.265445909196497,29.323087692260742,160212,0.0,0.0
2022-01-06 00:00:00-05:00,29.232510094531744,29.825394962227218,29.15839948606981,29.57012367248535,126477,0.0,0.0
2022-01-07 00:00:00-05:00,29.3560280782856,30.344170161994466,29.207806856767537,29.940677642822266,126013,0.0,0.0
2022-01-10 00:00:00-05:00,29.850092386142073,30.31122478303732,29.70187301430624,29.883031845092773,161603,0.0,0.0
2022-01-11 00:00:00-05:00,29.751281930267037,29.751281930267037,28.81254641904046,29.06781768798828,169950,0.0,0.0
2022-01-12 00:00:00-05:00,29.248978761651223,29.479544086332808,28.98547397278777,29.183101654052734,111870,0.0,0.0
2022-01-13 00:00:00-05:00,29.12545853550166,29.323086195372593,28.886657915434476,29.108989715576172,93901,0.0,0.0
2022-01-14 00:00:00-05:00,29.05135170345268,29.30662117655414,28.65609451168039,28.779611587524414,94017,0.0,0.0
2022-01-18 00:00:00-05:00,28.491406961709448,28.878428865911175,28.186730995781282,28.78784942626953,143402,0.0,0.0
2022-01-19 00:00:00-05:00,28.60668616236947,29.133693895941935,28.549044378565966,28.614919662475586,108392,0.0,0.0
2022-01-20 00:00:00-05:00,28.639622728229646,28.853721034421802,28.129083834817386,28.186725616455078,82656,0.0,0.0
2022-01-21 00:00:00-05:00,28.277302154512547,28.886655728687245,28.219660378754345,28.310239791870117,127752,0.0,0.0
2022-01-24 00:00:00-05:00,28.23613664851953,28.5819855735681,27.569141122576667,28.087915420532227,162994,0.0,0.0
2022-01-25 00:00:00-05:00,27.947922888181093,28.326711214913782,27.651480483178148,27.964391708374023,170645,0.0,0.0
2022-01-26 00:00:00-05:00,27.947922572836823,28.10437909405196,27.519729611121846,27.684419631958008,131925,0.0,0.0
2022-01-27 00:00:00-05:00,27.6432445023185,27.92321806199922,27.247987390869557,27.37973976135254,115000,0.0,0.0
2022-01-28 00:00:00-05:00,27.25622408995753,27.75029413869828,27.009188155204647,27.70088768005371,92742,0.0,0.0
2022-01-31 00:00:00-05:00,27.676184104767223,27.99733064441882,27.437383485300927,27.956157684326172,107812,0.0,0.0
2022-02-01 00:00:00-05:00,27.939690976188633,27.939690976188633,27.190349600619637,27.43738555908203,120912,0.0,0.0
2022-02-02 00:00:00-05:00,27.50326314310467,27.70089265470418,27.239760162247567,27.305635452270508,80570,0.0,0.0
2022-02-03 00:00:00-05:00,27.23975652382342,27.371508907036432,27.03389353885091,27.11623764038086,62253,0.0,0.0
2022-02-04 00:00:00-05:00,27.050363390763433,27.050363390763433,26.416305591359166,26.910377502441406,137490,0.0,0.0
2022-02-07 00:00:00-05:00,26.778626384923857,27.173881747627412,26.76215574244306,27.06683349609375,111058,0.0,0.0
2022-02-08 00:00:00-05:00,26.943316715232537,27.75029809187778,26.943316715232537,27.593841552734375,134012,0.0,0.0
2022-02-09 00:00:00-05:00,27.742062887974747,28.15378705158236,27.725594067091656,28.063207626342773,136447,0.0,0.0
2022-02-10 00:00:00-05:00,27.77499980285639,28.137317494332702,27.066831419590738,27.2562255859375,142011,0.0,0.0
2022-02-11 00:00:00-05:00,27.437384455800025,27.79970396836002,27.33857153300057,27.667951583862305,125549,0.0,0.0
2022-02-14 00:00:00-05:00,27.61031107583797,27.61031107583797,27.01742622862399,27.412681579589844,125549,0.0,0.0
2022-02-15 00:00:00-05:00,27.63501306978547,27.92322198974618,27.41268125471514,27.46208953857422,78251,0.0,0.0
2022-02-16 00:00:00-05:00,27.577370662847148,27.742062510970282,27.289163570161932,27.61854362487793,76628,0.0,0.0
2022-02-17 00:00:00-05:00,27.577373151898374,27.840877947760383,27.3550431425486,27.791471481323242,80106,0.0,0.0
2022-02-18 00:00:00-05:00,27.635013812204292,27.873814454721337,27.412681991160984,27.775001525878906,106537,0.0,0.0
2022-02-22 00:00:00-05:00,27.60207448123089,27.766764506661758,27.239756789436008,27.667951583862305,98422,0.0,0.0
2022-02-23 00:00:00-05:00,28.063207475270037,28.194959862390668,27.807938021808567,27.923221588134766,97495,0.0,0.0
2022-02-24 00:00:00-05:00,27.659716263246462,27.807937468210753,27.31386739191815,27.667951583862305,111638,0.0,0.0
2022-02-25 00:00:00-05:00,27.57736971915567,28.162021025996808,27.569136219490343,28.153785705566406,140388,0.0,0.0
2022-02-28 00:00:00-05:00,27.98086384638159,28.137320387913817,27.58560847335388,27.791471481323242,125086,0.0,0.0
2022-03-01 00:00:00-05:00,27.766767337722023,28.00556798998281,27.503262541860014,27.791471481323242,309294,0.0,0.0
2022-03-02 00:00:00-05:00,27.80793708143853,28.33494479133429,27.80793708143853,28.293773651123047,106074,0.0,0.0
2022-03-03 00:00:00-05:00,28.3596485483994,29.32308635423291,28.3596485483994,29.24897575378418,179340,0.0,0.0
2022-03-04 00:00:00-05:00,29.210340694295613,29.456949658863174,28.97223687201144,29.397422790527344,90603,0.079964,1.03
2022-03-07 00:00:00-05:00,29.567496537688783,29.814105487947618,29.14230881831351,29.729066848754883,108499,0.0,0.0
2022-03-08 00:00:00-05:00,29.729068720759255,29.78859558938956,28.649094547324975,28.674606323242188,159597,0.0,0.0
2022-03-09 00:00:00-05:00,28.870193838655066,29.074284409789353,28.666103267520782,28.861690521240234,68881,0.0,0.0
