Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.26490850915879,85.75612240252046,84.40037475516074,85.59893035888672,630900,0.0,0.0
2022-01-04 00:00:00-05:00,85.55964062664319,85.8052475970887,84.3119605147251,84.7049331665039,467100,0.0,0.0
2022-01-05 00:00:00-05:00,83.42776409752459,83.95827599065292,81.77728515067942,81.87552642822266,748600,0.0,0.0
2022-01-06 00:00:00-05:00,81.52186060124897,81.65939989102326,80.29382587445782,81.01099395751953,610900,0.0,0.0
2022-01-07 00:00:00-05:00,79.45874758863644,79.94210632163772,79.01764002140133,79.14437103271484,841100,0.0,0.0
2022-01-10 00:00:00-05:00,76.11851022550911,77.67074047311597,75.45045901306372,77.15005493164062,1300100,0.0,0.0
2022-01-11 00:00:00-05:00,76.4328824212922,78.37808518094987,75.9318421669984,78.19142150878906,1364400,0.0,0.0
2022-01-12 00:00:00-05:00,77.07146033708744,77.68253206690724,76.55077478595564,77.20899963378906,1149000,0.0,0.0
2022-01-13 00:00:00-05:00,77.19918460207606,77.27778063134791,76.4623636921448,76.74726867675781,737100,0.0,0.0
2022-01-14 00:00:00-05:00,76.58024642163033,77.39566332016821,76.43288824325683,77.20899963378906,522100,0.0,0.0
2022-01-18 00:00:00-05:00,77.25811499583074,77.36618264422992,76.2560420233358,76.54094696044922,881100,0.0,0.0
2022-01-19 00:00:00-05:00,77.36619102307402,78.0637138776203,76.75708307479597,76.8749771118164,964000,0.0,0.0
2022-01-20 00:00:00-05:00,77.49389990569982,78.37415884654921,76.50165325327414,76.71778106689453,704200,0.0,0.0
2022-01-21 00:00:00-05:00,76.72761543670732,76.86515473939858,75.32274327750673,75.81395721435547,1014000,0.0,0.0
2022-01-24 00:00:00-05:00,73.73120950438604,74.75292782210725,72.15931902564417,74.6743392944336,1013800,0.0,0.0
2022-01-25 00:00:00-05:00,72.91578702736768,73.79014710393409,72.36562989927971,72.92561340332031,837600,0.0,0.0
2022-01-26 00:00:00-05:00,73.96698812528591,74.88064625641846,72.71930065287405,73.37753295898438,558000,0.0,0.0
2022-01-27 00:00:00-05:00,73.79997865053302,74.04558559925577,72.15931853661476,72.52281951904297,1245900,0.0,0.0
2022-01-28 00:00:00-05:00,72.6308900731264,73.90804925555832,71.77617515916076,73.85892486572266,1081500,0.0,0.0
2022-01-31 00:00:00-05:00,73.88839759841034,75.59781995638947,73.88839759841034,75.4308090209961,759100,0.0,0.0
2022-02-01 00:00:00-05:00,76.47217639974176,76.87497539573947,75.80413269086038,76.80620574951172,834100,0.0,0.0
2022-02-02 00:00:00-05:00,77.52337904981793,78.20124911535537,77.1795233335164,77.63143920898438,862000,0.0,0.0
2022-02-03 00:00:00-05:00,76.10867601398428,76.59988986976543,75.21466319870486,75.61746215820312,692100,0.0,0.0
2022-02-04 00:00:00-05:00,75.72553624816726,76.26586703829597,74.97888902516968,75.8729019165039,564800,0.0,0.0
