Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.04175910200857,195.49859556143304,191.87131295827933,193.3057861328125,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,194.5483725424164,199.11673724523789,194.24687274058772,195.53514099121094,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,195.90067625286886,197.16153580210036,191.2318055932796,191.30490112304688,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,191.92616078680416,198.84267254416542,191.2226286268476,198.7695770263672,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,199.51876207423908,201.5379854729936,199.13502109967686,200.79791259765625,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,201.92171313913934,205.01906374682463,201.92171313913934,204.1510772705078,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,205.57644057309324,206.03327710770012,202.5339075796261,202.85369873046875,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,202.78060226040347,203.8770071500062,200.3776376383529,201.09030151367188,874000,0.0,0.0
2022-01-13 00:00:00-05:00,201.4192158444955,203.9775031062534,200.89842946914624,203.3836212158203,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,202.72576880668848,208.262624931608,202.67095065757735,208.1895294189453,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,208.22611095921047,209.29512084228156,204.9734366875869,209.1854705810547,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,207.99769858449946,212.10009627502848,207.42209394824994,208.01597595214844,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,207.60478612214635,209.2676637801767,204.9003078303976,205.0830535888672,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,205.64040318544053,205.90536223969391,201.08116957758966,201.69332885742188,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,199.39087419237433,206.2982405105326,194.9138816355073,205.62213134765625,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,203.9500996247618,206.87385060058787,200.77052130989745,205.07391357421875,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,206.07899588508337,207.888064942353,202.5339393589891,203.41107177734375,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,203.4018510136288,204.78150597775323,195.36154086518522,197.60003662109375,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,198.22132821325704,199.80197838951798,195.72700515844542,199.7928466796875,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,192.35556997963414,193.5342159226153,189.86124666581867,191.2226104736328,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,189.495818412899,192.43784726807928,188.25322228809276,191.79827880859375,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,191.13125173259598,194.1006888991973,189.82469212968894,193.46112060546875,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,192.58400779003037,196.08337730677465,192.06322139186787,195.13316345214844,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,194.511843396537,196.43056226313428,193.34234307796797,194.83163452148438,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,196.0102781283665,199.18985643593086,194.79509129995253,198.68734741210938,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,199.4548006717317,200.69739639715087,197.38075924544583,200.03955078125,881200,0.0,0.0
2022-02-09 00:00:00-05:00,200.76139449632515,202.6070181367618,200.45988068811923,201.51974487304688,807700,0.0,0.0
2022-02-10 00:00:00-05:00,200.11267695958318,201.8760592686371,195.90064360679798,196.64071655273438,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,196.6407135981859,204.0780116169134,196.0102769673289,203.7216796875,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,202.96329601676737,204.25157814265077,198.88830877723117,200.8435821533203,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,200.99892000048698,202.0313609676632,197.64574190174514,198.30357360839844,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,197.49044231587592,203.08213137559522,197.49044231587592,202.4882354736328,938700,0.0,0.0
2022-02-17 00:00:00-05:00,201.23648290504696,204.0505974831289,200.77964639447933,201.92173767089844,760500,0.0,0.0
2022-02-18 00:00:00-05:00,201.3095558375506,202.97243329987845,198.35839621396624,198.83349609375,2082300,0.0,0.0
