Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.673571453828096,12.707278533730191,12.60615986561116,12.626382827758789,63900,0.0,0.0
2022-01-04 00:00:00-05:00,12.61289625785115,12.633120499798768,12.545484689612246,12.592673301696777,73300,0.0,0.0
2022-01-05 00:00:00-05:00,12.525261484042879,12.606157172733663,12.424142837524414,12.424142837524414,55700,0.0,0.0
2022-01-06 00:00:00-05:00,12.397177321374624,12.491555840227216,12.397177321374624,12.471331596374512,38000,0.0,0.0
2022-01-07 00:00:00-05:00,12.437624235927974,12.51177721575538,12.437624235927974,12.491554260253906,20300,0.0,0.0
2022-01-10 00:00:00-05:00,12.437625809080034,12.491555840227216,12.397177321374624,12.471331596374512,48600,0.0,0.0
2022-01-11 00:00:00-05:00,12.451106396470214,12.62637930568866,12.451106396470214,12.606156349182129,50700,0.0,0.0
2022-01-12 00:00:00-05:00,12.63328300313142,12.65362692056321,12.606159073290865,12.626502990722656,45900,0.11,0.0
2022-01-13 00:00:00-05:00,12.599373817443848,12.626499032182195,12.50443815266249,12.599373817443848,43000,0.0,0.0
2022-01-14 00:00:00-05:00,12.599373842880539,12.599373842880539,12.38915860183966,12.436626434326172,105700,0.0,0.0
2022-01-18 00:00:00-05:00,12.382378401811971,12.382378401811971,12.138256620520556,12.151819229125977,98100,0.0,0.0
2022-01-19 00:00:00-05:00,12.20606831273358,12.253536149227742,12.199287008462765,12.212849617004395,52800,0.0,0.0
2022-01-20 00:00:00-05:00,12.273880062040185,12.314566594263534,12.192505704191952,12.212849617004395,43800,0.0,0.0
2022-01-21 00:00:00-05:00,12.206067360146267,12.21962996762944,11.921259070006796,11.948384284973145,95700,0.0,0.0
2022-01-24 00:00:00-05:00,11.751732891793024,11.819544650436027,11.344863633336717,11.690702438354492,220900,0.0,0.0
2022-01-25 00:00:00-05:00,11.602548126271833,11.826326025738947,11.514392451492885,11.731389045715332,81000,0.0,0.0
2022-01-26 00:00:00-05:00,11.778860230917568,11.900919866344083,11.704267153655294,11.758516311645508,87200,0.0,0.0
2022-01-27 00:00:00-05:00,11.853448638726377,11.873792552204167,11.629670764077021,11.683919906616211,88400,0.0,0.0
2022-01-28 00:00:00-05:00,11.683921473962823,11.758514539986132,11.595767090536711,11.738170623779297,82000,0.0,0.0
2022-01-31 00:00:00-05:00,11.751731425024538,11.928041458129883,11.711044892277629,11.928041458129883,58900,0.0,0.0
2022-02-01 00:00:00-05:00,11.98229108823237,12.009415013369242,11.907698030653162,12.00263500213623,64400,0.0,0.0
2022-02-02 00:00:00-05:00,12.043320844967754,12.050102149212965,11.941603868092658,11.961946487426758,49700,0.0,0.0
2022-02-03 00:00:00-05:00,11.867009017193231,11.887352926847187,11.826322491286657,11.839883804321289,55800,0.0,0.0
2022-02-04 00:00:00-05:00,11.839883998268398,11.900914434828655,11.731385731806018,11.805978775024414,44400,0.0,0.0
2022-02-07 00:00:00-05:00,11.805979782589128,11.880572832173563,11.738168036912503,11.744949340820312,64600,0.0,0.0
2022-02-08 00:00:00-05:00,11.744946923698446,11.751728226210657,11.643229972817695,11.670353889465332,81200,0.0,0.0
2022-02-09 00:00:00-05:00,11.711046695571937,11.77885845619297,11.711046695571937,11.738170623779297,46600,0.0,0.0
2022-02-10 00:00:00-05:00,11.649452390483644,11.710873158582826,11.574382273546078,11.642627716064453,64100,0.11,0.0
2022-02-11 00:00:00-05:00,11.68357394475047,11.75864274833465,11.499311669122008,11.540258407592773,74800,0.0,0.0
2022-02-14 00:00:00-05:00,11.458363006040843,11.499309737633967,11.253626744728965,11.35599422454834,150300,0.0,0.0
2022-02-15 00:00:00-05:00,11.417416534860456,11.594854131604475,11.362820451375626,11.55390739440918,92900,0.0,0.0
2022-02-16 00:00:00-05:00,11.56072860932426,11.683570085837149,11.540254596014472,11.676745414733887,52600,0.0,0.0
2022-02-17 00:00:00-05:00,11.63580091244512,11.731345035156933,11.574380155585137,11.601678848266602,69700,0.0,0.0
2022-02-18 00:00:00-05:00,11.66309928894043,11.683573307896477,11.574379841804165,11.66309928894043,65000,0.0,0.0
2022-02-22 00:00:00-05:00,11.628978235109194,11.731345735428619,11.472013346167797,11.512961387634277,77500,0.0,0.0
2022-02-23 00:00:00-05:00,11.519781000521181,11.55390435727513,11.410588862254476,11.424238204956055,74600,0.0,0.0
2022-02-24 00:00:00-05:00,11.294573381120596,11.724518615080358,11.294573381120596,11.594852447509766,83800,0.0,0.0
2022-02-25 00:00:00-05:00,11.635801583432704,11.922431364750246,11.588030170158676,11.895133972167969,43200,0.0,0.0
2022-02-28 00:00:00-05:00,11.901958506717536,12.045272744865711,11.874659812780719,11.949729919433594,86400,0.0,0.0
2022-03-01 00:00:00-05:00,11.963375505160698,12.045268957877406,11.840534024412674,11.861006736755371,36600,0.0,0.0
2022-03-02 00:00:00-05:00,11.936079129603861,12.09986736840554,11.867833704684857,12.017973899841309,34400,0.0,0.0
2022-03-03 00:00:00-05:00,12.06574622077837,12.120342304514654,11.942904706953406,11.970203399658203,40900,0.0,0.0
2022-03-04 00:00:00-05:00,11.942907633068364,11.949732307916667,11.820066089146167,11.833715438842773,41600,0.0,0.0
2022-03-07 00:00:00-05:00,11.908777601659448,11.908777601659448,11.485657155558734,11.519779205322266,56900,0.0,0.0
2022-03-08 00:00:00-05:00,11.574380020119637,11.6767488148037,11.506135892561323,11.656274795532227,35000,0.0,0.0
