Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.415258062570302,23.94898320085957,23.20939398171839,23.369510650634766,257100,0.0,0.0
2022-01-04 00:00:00-05:00,23.468631641507844,23.90323568878473,23.461006830503194,23.61349868774414,326100,0.0,0.0
2022-01-05 00:00:00-05:00,23.78124105549874,24.07097659536223,22.995902992112068,23.056900024414062,186800,0.0,0.0
2022-01-06 00:00:00-05:00,23.293265268827238,23.476257835148125,22.93490785620734,23.156023025512695,219600,0.0,0.0
2022-01-07 00:00:00-05:00,23.156021110832285,23.483879250528037,22.93490595981007,23.056900024414062,207900,0.0,0.0
2022-01-10 00:00:00-05:00,23.11789740324715,23.178894436463473,22.759540014886735,23.10264778137207,199700,0.0,0.0
2022-01-11 00:00:00-05:00,23.22464296669455,23.53725441305833,22.86628556106961,23.255142211914062,162600,0.0,0.0
2022-01-12 00:00:00-05:00,23.346637471844186,23.522003761331725,22.87390937161257,22.957780838012695,180600,0.0,0.0
2022-01-13 00:00:00-05:00,23.00352962201227,23.71262108752411,23.00352962201227,23.339014053344727,110700,0.0,0.0
2022-01-14 00:00:00-05:00,23.30089120121515,23.51438156933716,22.866287107434765,23.110275268554688,109400,0.0,0.0
2022-01-18 00:00:00-05:00,22.92728235961951,23.11027346618801,22.721416819373438,22.86628532409668,197200,0.0,0.0
2022-01-19 00:00:00-05:00,22.87390868618158,23.056899781156957,22.454554275315164,22.607046127319336,200900,0.0,0.0
2022-01-20 00:00:00-05:00,22.759538537080157,22.828160376778314,21.66159055619351,21.72258758544922,201500,0.0,0.0
2022-01-21 00:00:00-05:00,21.592966473980916,22.019945634427412,21.06686624236057,21.45572280883789,174500,0.0,0.0
2022-01-24 00:00:00-05:00,21.074493364545425,22.767163481336837,20.960124115804252,22.69854164123535,228100,0.0,0.0
2022-01-25 00:00:00-05:00,22.492678854929675,22.820538474314105,21.974203313045845,22.523178100585938,219900,0.0,0.0
2022-01-26 00:00:00-05:00,22.78241738906644,22.87391368368626,21.760717249136647,22.00470542907715,262500,0.0,0.0
2022-01-27 00:00:00-05:00,22.111446185669653,22.469803583067566,21.478601404733915,21.600595474243164,156500,0.0,0.0
2022-01-28 00:00:00-05:00,21.730214623806322,21.966577954620124,21.089745023814572,21.928455352783203,151200,0.0,0.0
2022-01-31 00:00:00-05:00,21.966577001755283,22.744290261478817,21.722588870300992,22.50792694091797,394600,0.0,0.0
2022-02-01 00:00:00-05:00,22.515550480534298,22.828160438094965,22.210563879152666,22.782411575317383,177000,0.0,0.0
2022-02-02 00:00:00-05:00,22.866288306878786,22.881537931319738,22.12669897290357,22.324939727783203,218600,0.0,0.0
2022-02-03 00:00:00-05:00,22.134322999283498,22.538427852631973,21.79883854491458,22.279190063476562,198200,0.0,0.0
2022-02-04 00:00:00-05:00,22.187690842451428,22.51555042005732,21.196487299191297,21.72258758544922,181500,0.0,0.0
2022-02-07 00:00:00-05:00,21.760714745004897,22.11144734973747,21.646344026320357,21.692092895507812,79200,0.0,0.0
2022-02-08 00:00:00-05:00,21.631099906325304,22.546055647069036,21.547228418067156,22.49268341064453,132600,0.0,0.0
2022-02-09 00:00:00-05:00,22.469806266618892,22.683296640899076,22.210568474380167,22.546052932739258,210500,0.0,0.0
2022-02-10 00:00:00-05:00,22.149568241912096,22.645170773165678,21.958952331209638,22.141944885253906,219200,0.0,0.0
