Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,275.7900085449219,278.29998779296875,266.260009765625,268.9800109863281,219526,0.0,0.0
2022-01-04 00:00:00-05:00,272.8500061035156,276.7900085449219,270.010009765625,275.7900085449219,201846,0.0,0.0
2022-01-05 00:00:00-05:00,274.25,280.8349914550781,263.80999755859375,264.44000244140625,256739,0.0,0.0
2022-01-06 00:00:00-05:00,262.1600036621094,266.260009765625,256.7850036621094,261.8599853515625,194092,0.0,0.0
2022-01-07 00:00:00-05:00,260.010009765625,260.010009765625,241.24000549316406,241.82000732421875,443691,0.0,0.0
2022-01-10 00:00:00-05:00,238.17999267578125,239.25999450683594,229.27000427246094,238.75,522750,0.0,0.0
2022-01-11 00:00:00-05:00,239.8800048828125,244.41000366210938,235.69000244140625,243.6199951171875,289841,0.0,0.0
2022-01-12 00:00:00-05:00,244.6699981689453,249.3350067138672,241.0,244.08999633789062,241278,0.0,0.0
2022-01-13 00:00:00-05:00,244.6699981689453,251.55999755859375,242.7100067138672,244.17999267578125,180979,0.0,0.0
2022-01-14 00:00:00-05:00,240.47999572753906,244.39500427246094,229.3699951171875,234.72000122070312,341262,0.0,0.0
2022-01-18 00:00:00-05:00,229.97000122070312,234.30499267578125,225.91000366210938,231.0,268567,0.0,0.0
2022-01-19 00:00:00-05:00,229.08999633789062,236.8249969482422,229.0050048828125,233.0,372190,0.0,0.0
2022-01-20 00:00:00-05:00,235.77999877929688,239.49000549316406,232.07000732421875,232.74000549316406,450343,0.0,0.0
2022-01-21 00:00:00-05:00,230.19000244140625,236.085693359375,227.97999572753906,231.25,483680,0.0,0.0
2022-01-24 00:00:00-05:00,226.02000427246094,239.19000244140625,224.0800018310547,238.44000244140625,404972,0.0,0.0
2022-01-25 00:00:00-05:00,234.02000427246094,234.61700439453125,227.77000427246094,228.66000366210938,297400,0.0,0.0
2022-01-26 00:00:00-05:00,235.64999389648438,238.86000061035156,219.33999633789062,223.27000427246094,338904,0.0,0.0
2022-01-27 00:00:00-05:00,225.4600067138672,229.05499267578125,218.27000427246094,219.8000030517578,181369,0.0,0.0
2022-01-28 00:00:00-05:00,221.13999938964844,223.9199981689453,213.44000244140625,223.77000427246094,298252,0.0,0.0
2022-01-31 00:00:00-05:00,222.80999755859375,232.77000427246094,221.22000122070312,232.64999389648438,205073,0.0,0.0
2022-02-01 00:00:00-05:00,234.7100067138672,234.7100067138672,225.97000122070312,231.91000366210938,162807,0.0,0.0
2022-02-02 00:00:00-05:00,234.99000549316406,236.64999389648438,230.22999572753906,235.1999969482422,134368,0.0,0.0
2022-02-03 00:00:00-05:00,230.3800048828125,234.49000549316406,228.72999572753906,229.8800048828125,135527,0.0,0.0
2022-02-04 00:00:00-05:00,228.02999877929688,228.8000030517578,223.2899932861328,226.3300018310547,254993,0.0,0.0
2022-02-07 00:00:00-05:00,228.85000610351562,231.8699951171875,225.4499969482422,229.77999877929688,150681,0.0,0.0
2022-02-08 00:00:00-05:00,229.9499969482422,235.8800048828125,229.55999755859375,235.38999938964844,124896,0.0,0.0
2022-02-09 00:00:00-05:00,238.5,243.3000030517578,238.5,242.33999633789062,174244,0.0,0.0
2022-02-10 00:00:00-05:00,236.30999755859375,243.00999450683594,227.7100067138672,229.35000610351562,331212,0.0,0.0
2022-02-11 00:00:00-05:00,231.52999877929688,234.1999969482422,224.74000549316406,227.17999267578125,167079,0.0,0.0
2022-02-14 00:00:00-05:00,226.1199951171875,231.40499877929688,225.5500030517578,228.00999450683594,155674,0.0,0.0
2022-02-15 00:00:00-05:00,230.9199981689453,234.6199951171875,229.27000427246094,233.4600067138672,106054,0.0,0.0
2022-02-16 00:00:00-05:00,231.75999450683594,235.17999267578125,226.25,234.5399932861328,106274,0.0,0.0
2022-02-17 00:00:00-05:00,230.7899932861328,232.3699951171875,225.1199951171875,225.97999572753906,171149,0.0,0.0
2022-02-18 00:00:00-05:00,227.0800018310547,228.75999450683594,220.61500549316406,224.49000549316406,297185,0.0,0.0
2022-02-22 00:00:00-05:00,229.07000732421875,229.07000732421875,218.61000061035156,219.55999755859375,383857,0.0,0.0
2022-02-23 00:00:00-05:00,219.25999450683594,219.25999450683594,195.4499969482422,195.97999572753906,550507,0.0,0.0
2022-02-24 00:00:00-05:00,191.6199951171875,203.10000610351562,188.99000549316406,202.6999969482422,466331,0.0,0.0
2022-02-25 00:00:00-05:00,202.32000732421875,211.58999633789062,200.38999938964844,210.8300018310547,378071,0.0,0.0
