Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.43472043571805,88.08965822041176,86.88893263937129,88.02019500732422,67800,0.0,0.0
2022-01-04 00:00:00-05:00,87.89120627074713,88.24844786509088,87.11718533997684,87.49427032470703,146400,0.0,0.0
2022-01-05 00:00:00-05:00,86.80954698018196,87.3255583117274,85.00349596338994,85.05310821533203,213600,0.0,0.0
2022-01-06 00:00:00-05:00,85.34089699691472,85.49967439281247,84.42794968327156,84.69587707519531,175000,0.0,0.0
2022-01-07 00:00:00-05:00,84.3783320503098,84.69587927944664,83.36615262334955,83.4455337524414,227600,0.0,0.0
2022-01-10 00:00:00-05:00,82.30435486901384,82.65167097426746,79.61512506701675,82.61197662353516,260200,0.0,0.0
2022-01-11 00:00:00-05:00,82.46310908437943,82.95927701818546,81.06391944792576,82.38372039794922,370400,0.0,0.0
2022-01-12 00:00:00-05:00,82.80051730005984,83.71346459242446,82.254729478036,83.32645416259766,260800,0.0,0.0
2022-01-13 00:00:00-05:00,83.74323031529678,85.12257668177786,83.74323031529678,84.3287124633789,261000,0.0,0.0
2022-01-14 00:00:00-05:00,83.79285146816163,85.11265255024423,83.79285146816163,85.02334594726562,297200,0.0,0.0
2022-01-18 00:00:00-05:00,84.8348099111965,86.31339613107968,84.68595798404353,85.97599792480469,433800,0.0,0.0
2022-01-19 00:00:00-05:00,86.41263601484903,86.75995216223102,84.20964849299155,84.21957397460938,307500,0.0,0.0
2022-01-20 00:00:00-05:00,84.81496793898698,85.51952566364128,83.7928629641938,83.8226318359375,219500,0.0,0.0
2022-01-21 00:00:00-05:00,83.53483649780198,84.48747805480768,82.869973260765,82.89974212646484,208200,0.0,0.0
2022-01-24 00:00:00-05:00,81.54024911037214,82.82036348725747,79.38688175966281,82.75090026855469,228100,0.0,0.0
2022-01-25 00:00:00-05:00,81.59979609668179,81.92726123676785,80.09144107253671,80.17082977294922,246100,0.0,0.0
2022-01-26 00:00:00-05:00,81.45093501718343,82.12572375296513,79.89296790866244,80.34944152832031,185300,0.0,0.0
2022-01-27 00:00:00-05:00,80.81584269370677,81.312010671795,79.85327560486799,79.97235107421875,174100,0.0,0.0
2022-01-28 00:00:00-05:00,79.94257845899088,82.1058710448724,79.71434543948699,82.04633331298828,184300,0.0,0.0
2022-01-31 00:00:00-05:00,81.7883329579757,84.84472971684374,81.69902635021153,84.71572875976562,453700,0.0,0.0
2022-02-01 00:00:00-05:00,84.99358604904134,85.56914278760664,84.20963964394517,85.49967956542969,417400,0.0,0.0
2022-02-02 00:00:00-05:00,81.86771874635065,88.36752247518758,81.86771874635065,87.91104125976562,405600,0.0,0.0
