Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,5.329999923706055,5.429999828338623,5.269999980926514,5.329999923706055,239000,0.0,0.0
2022-01-05 00:00:00-05:00,5.400000095367432,5.510000228881836,5.139999866485596,5.179999828338623,293700,0.0,0.0
2022-01-06 00:00:00-05:00,4.96999979019165,5.070000171661377,4.889999866485596,4.900000095367432,314200,0.0,0.0
2022-01-07 00:00:00-05:00,4.940000057220459,4.960000038146973,4.829999923706055,4.900000095367432,170600,0.0,0.0
2022-01-10 00:00:00-05:00,4.869999885559082,4.96999979019165,4.800000190734863,4.96999979019165,235300,0.0,0.0
2022-01-11 00:00:00-05:00,4.949999809265137,5.360000133514404,4.909999847412109,5.349999904632568,363300,0.0,0.0
2022-01-12 00:00:00-05:00,5.340000152587891,5.449999809265137,5.300000190734863,5.429999828338623,306400,0.0,0.0
2022-01-13 00:00:00-05:00,5.409999847412109,5.489999771118164,5.28000020980835,5.309999942779541,316300,0.0,0.0
2022-01-14 00:00:00-05:00,5.28000020980835,5.349999904632568,5.139999866485596,5.21999979019165,211300,0.0,0.0
2022-01-17 00:00:00-05:00,5.119999885559082,5.21999979019165,5.119999885559082,5.210000038146973,33800,0.0,0.0
2022-01-18 00:00:00-05:00,5.269999980926514,5.449999809265137,5.199999809265137,5.239999771118164,350800,0.0,0.0
2022-01-19 00:00:00-05:00,5.380000114440918,5.860000133514404,5.340000152587891,5.829999923706055,660800,0.0,0.0
2022-01-20 00:00:00-05:00,5.860000133514404,5.900000095367432,5.599999904632568,5.619999885559082,469600,0.0,0.0
2022-01-21 00:00:00-05:00,5.599999904632568,5.599999904632568,5.150000095367432,5.179999828338623,601400,0.0,0.0
2022-01-24 00:00:00-05:00,5.090000152587891,5.099999904632568,4.769999980926514,5.039999961853027,578700,0.0,0.0
2022-01-25 00:00:00-05:00,4.920000076293945,5.130000114440918,4.849999904632568,5.099999904632568,408900,0.0,0.0
2022-01-26 00:00:00-05:00,5.050000190734863,5.170000076293945,4.800000190734863,4.840000152587891,519800,0.0,0.0
2022-01-27 00:00:00-05:00,4.679999828338623,4.75,4.46999979019165,4.46999979019165,595300,0.0,0.0
2022-01-28 00:00:00-05:00,4.420000076293945,4.460000038146973,4.28000020980835,4.420000076293945,566100,0.0,0.0
2022-01-31 00:00:00-05:00,4.440000057220459,4.630000114440918,4.440000057220459,4.610000133514404,435000,0.0,0.0
2022-02-01 00:00:00-05:00,4.659999847412109,4.840000152587891,4.639999866485596,4.730000019073486,309100,0.0,0.0
2022-02-02 00:00:00-05:00,4.760000228881836,4.78000020980835,4.519999980926514,4.519999980926514,238500,0.0,0.0
2022-02-03 00:00:00-05:00,4.480000019073486,4.480000019073486,4.320000171661377,4.340000152587891,268000,0.0,0.0
2022-02-04 00:00:00-05:00,4.340000152587891,4.5,4.329999923706055,4.420000076293945,217200,0.0,0.0
2022-02-07 00:00:00-05:00,4.480000019073486,4.760000228881836,4.480000019073486,4.710000038146973,349200,0.0,0.0
2022-02-08 00:00:00-05:00,4.730000019073486,4.869999885559082,4.699999809265137,4.840000152587891,397200,0.0,0.0
2022-02-09 00:00:00-05:00,4.840000152587891,4.929999828338623,4.800000190734863,4.820000171661377,247300,0.0,0.0
2022-02-10 00:00:00-05:00,4.800000190734863,5.019999980926514,4.71999979019165,4.739999771118164,466500,0.0,0.0
2022-02-11 00:00:00-05:00,4.75,5.130000114440918,4.75,5.090000152587891,671300,0.0,0.0
2022-02-14 00:00:00-05:00,5.190000057220459,5.309999942779541,5.139999866485596,5.21999979019165,545800,0.0,0.0
2022-02-15 00:00:00-05:00,5.03000020980835,5.340000152587891,4.929999828338623,5.309999942779541,451000,0.0,0.0
2022-02-16 00:00:00-05:00,5.340000152587891,5.440000057220459,5.289999961853027,5.369999885559082,289100,0.0,0.0
2022-02-17 00:00:00-05:00,5.46999979019165,5.510000228881836,5.340000152587891,5.369999885559082,382200,0.0,0.0
2022-02-18 00:00:00-05:00,5.369999885559082,5.369999885559082,5.119999885559082,5.150000095367432,300100,0.0,0.0
2022-02-22 00:00:00-05:00,5.199999809265137,5.380000114440918,5.170000076293945,5.300000190734863,750800,0.0,0.0
2022-02-23 00:00:00-05:00,5.28000020980835,5.690000057220459,5.28000020980835,5.639999866485596,612800,0.0,0.0
2022-02-24 00:00:00-05:00,5.96999979019165,5.96999979019165,5.369999885559082,5.480000019073486,598300,0.0,0.0
2022-02-25 00:00:00-05:00,5.369999885559082,5.420000076293945,5.199999809265137,5.420000076293945,286500,0.0,0.0
2022-02-28 00:00:00-05:00,5.53000020980835,5.53000020980835,5.28000020980835,5.349999904632568,423400,0.0,0.0
2022-03-01 00:00:00-05:00,5.400000095367432,5.989999771118164,5.380000114440918,5.989999771118164,653800,0.0,0.0
2022-03-02 00:00:00-05:00,5.829999923706055,5.900000095367432,5.679999828338623,5.860000133514404,496200,0.0,0.0
2022-03-03 00:00:00-05:00,5.860000133514404,5.889999866485596,5.71999979019165,5.849999904632568,291400,0.0,0.0
2022-03-04 00:00:00-05:00,5.929999828338623,6.119999885559082,5.920000076293945,6.039999961853027,442200,0.0,0.0
2022-03-07 00:00:00-05:00,6.050000190734863,6.389999866485596,5.949999809265137,6.260000228881836,519000,0.0,0.0
2022-03-08 00:00:00-05:00,6.409999847412109,7.179999828338623,6.400000095367432,6.71999979019165,1152900,0.0,0.0
2022-03-09 00:00:00-05:00,6.289999961853027,6.650000095367432,6.159999847412109,6.53000020980835,898500,0.0,0.0
2022-03-10 00:00:00-05:00,6.619999885559082,7.119999885559082,6.599999904632568,7.059999942779541,1065000,0.0,0.0
2022-03-11 00:00:00-05:00,6.769999980926514,7.239999771118164,6.75,7.099999904632568,533400,0.0,0.0
2022-03-14 00:00:00-04:00,6.980000019073486,6.980000019073486,6.519999980926514,6.610000133514404,614600,0.0,0.0
2022-03-15 00:00:00-04:00,6.400000095367432,6.989999771118164,6.329999923706055,6.849999904632568,608600,0.0,0.0
2022-03-16 00:00:00-04:00,6.389999866485596,6.46999979019165,5.880000114440918,6.130000114440918,1343700,0.0,0.0
2022-03-17 00:00:00-04:00,6.260000228881836,6.380000114440918,6.039999961853027,6.210000038146973,953300,0.0,0.0
2022-03-18 00:00:00-04:00,6.139999866485596,6.139999866485596,5.929999828338623,6.039999961853027,764500,0.0,0.0
2022-03-21 00:00:00-04:00,6.010000228881836,6.449999809265137,6.010000228881836,6.21999979019165,599800,0.0,0.0
2022-03-22 00:00:00-04:00,6.230000019073486,6.25,5.949999809265137,6.090000152587891,483300,0.0,0.0
2022-03-23 00:00:00-04:00,6.170000076293945,6.260000228881836,6.050000190734863,6.230000019073486,466700,0.0,0.0
2022-03-24 00:00:00-04:00,6.269999980926514,6.489999771118164,6.210000038146973,6.239999771118164,509500,0.0,0.0
2022-03-25 00:00:00-04:00,6.199999809265137,6.199999809265137,6.070000171661377,6.150000095367432,367200,0.0,0.0
2022-03-28 00:00:00-04:00,6.050000190734863,6.099999904632568,5.860000133514404,5.900000095367432,377500,0.0,0.0
2022-03-29 00:00:00-04:00,5.670000076293945,5.929999828338623,5.590000152587891,5.909999847412109,784700,0.0,0.0
2022-03-30 00:00:00-04:00,5.880000114440918,6.059999942779541,5.840000152587891,5.880000114440918,399700,0.0,0.0
2022-03-31 00:00:00-04:00,5.940000057220459,6.039999961853027,5.800000190734863,5.800000190734863,339100,0.0,0.0
2022-04-01 00:00:00-04:00,5.769999980926514,6.03000020980835,5.769999980926514,6.010000228881836,293000,0.0,0.0
2022-04-04 00:00:00-04:00,6.039999961853027,6.190000057220459,5.920000076293945,6.010000228881836,343400,0.0,0.0
2022-04-05 00:00:00-04:00,6.070000171661377,6.21999979019165,5.730000019073486,5.730000019073486,391500,0.0,0.0
2022-04-06 00:00:00-04:00,5.75,5.789999961853027,5.570000171661377,5.679999828338623,475800,0.0,0.0
2022-04-07 00:00:00-04:00,5.699999809265137,5.940000057220459,5.699999809265137,5.880000114440918,428500,0.0,0.0
2022-04-08 00:00:00-04:00,5.900000095367432,6.210000038146973,5.900000095367432,6.150000095367432,404700,0.0,0.0
2022-04-11 00:00:00-04:00,6.320000171661377,6.489999771118164,6.099999904632568,6.28000020980835,401300,0.0,0.0
2022-04-12 00:00:00-04:00,6.420000076293945,6.75,6.300000190734863,6.619999885559082,733500,0.0,0.0
2022-04-13 00:00:00-04:00,6.739999771118164,7.0,6.699999809265137,6.960000038146973,541500,0.0,0.0
2022-04-14 00:00:00-04:00,6.929999828338623,7.090000152587891,6.869999885559082,7.050000190734863,813600,0.0,0.0
2022-04-18 00:00:00-04:00,7.210000038146973,7.269999980926514,6.940000057220459,6.949999809265137,512300,0.0,0.0
2022-04-19 00:00:00-04:00,6.880000114440918,6.880000114440918,6.539999961853027,6.590000152587891,454700,0.0,0.0
2022-04-20 00:00:00-04:00,6.480000019073486,6.550000190734863,6.349999904632568,6.53000020980835,409900,0.0,0.0
2022-04-21 00:00:00-04:00,6.429999828338623,6.429999828338623,5.920000076293945,6.03000020980835,803900,0.0,0.0
2022-04-22 00:00:00-04:00,5.920000076293945,6.059999942779541,5.630000114440918,5.639999866485596,1015400,0.0,0.0
2022-04-25 00:00:00-04:00,5.380000114440918,5.409999847412109,5.03000020980835,5.21999979019165,785600,0.0,0.0
2022-04-26 00:00:00-04:00,5.300000190734863,5.329999923706055,4.989999771118164,5.010000228881836,531100,0.0,0.0
2022-04-27 00:00:00-04:00,5.050000190734863,5.070000171661377,4.840000152587891,4.849999904632568,432200,0.0,0.0
2022-04-28 00:00:00-04:00,4.869999885559082,5.039999961853027,4.769999980926514,4.989999771118164,311000,0.0,0.0
2022-04-29 00:00:00-04:00,5.0,5.099999904632568,4.880000114440918,4.900000095367432,445100,0.0,0.0
2022-05-02 00:00:00-04:00,4.699999809265137,4.809999942779541,4.630000114440918,4.800000190734863,389200,0.0,0.0
2022-05-03 00:00:00-04:00,4.809999942779541,5.019999980926514,4.809999942779541,4.980000019073486,547000,0.0,0.0
2022-05-04 00:00:00-04:00,4.949999809265137,5.070000171661377,4.820000171661377,5.050000190734863,380700,0.0,0.0
2022-05-05 00:00:00-04:00,5.139999866485596,5.139999866485596,4.659999847412109,4.71999979019165,523700,0.0,0.0
2022-05-06 00:00:00-04:00,4.699999809265137,4.739999771118164,4.599999904632568,4.610000133514404,324200,0.0,0.0
