Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.067866575865,197.5815191189026,192.96499005207943,193.32688903808594,100000,0.0,0.0
2022-01-04 00:00:00-05:00,195.67427068016326,197.30765905231834,193.28775811390096,193.43447875976562,162100,0.0,0.0
2022-01-05 00:00:00-05:00,192.9454566893129,197.42505584677133,192.62268914928075,192.69114685058594,168800,0.0,0.0
2022-01-06 00:00:00-05:00,192.06516159151414,197.76735781091168,192.06516159151414,193.9430694580078,180000,0.0,0.0
2022-01-07 00:00:00-05:00,193.18996055609045,194.6375117409925,190.6176107759031,190.63717651367188,109000,0.0,0.0
2022-01-10 00:00:00-05:00,189.00379403258523,190.95994999056333,187.4192975581088,189.87428283691406,209300,0.0,0.0
2022-01-11 00:00:00-05:00,189.85476319944198,191.68376468850187,187.57583916411042,189.1016387939453,172600,0.0,0.0
2022-01-12 00:00:00-05:00,189.09182039438608,193.20952039203672,188.38760304467587,190.51980590820312,199100,0.0,0.0
2022-01-13 00:00:00-05:00,192.8769482241807,197.0142133334859,191.92821151972703,193.5615997314453,286700,0.0,0.0
2022-01-14 00:00:00-05:00,192.4368362760241,193.38557307956154,185.678314073269,188.1039581298828,342000,0.0,0.0
2022-01-18 00:00:00-05:00,187.58556999625617,187.71272490995543,184.17208738342822,186.1967010498047,160000,0.0,0.0
2022-01-19 00:00:00-05:00,185.79569595668838,191.74239682358694,185.79569595668838,188.6418914794922,158800,0.0,0.0
2022-01-20 00:00:00-05:00,189.45369165617387,190.44155991493062,183.22334003099837,183.4580841064453,201100,0.0,0.0
2022-01-21 00:00:00-05:00,183.64392833984778,187.36062789536896,183.2527030915978,184.85675048828125,216100,0.0,0.0
2022-01-24 00:00:00-05:00,184.26987537461167,192.85739837495328,182.0496492270414,192.30967712402344,241300,0.0,0.0
2022-01-25 00:00:00-05:00,188.64187141969578,192.211864550724,182.8125357521742,185.24794006347656,226800,0.0,0.0
2022-01-26 00:00:00-05:00,188.57344053209792,189.5515185276749,178.74375369169215,182.1474609375,217300,0.0,0.0
2022-01-27 00:00:00-05:00,183.72217614435857,186.76399945719695,183.34072630429205,184.2698974609375,162600,0.0,0.0
2022-01-28 00:00:00-05:00,184.86653482108295,188.65170718614826,182.70499059507262,188.1528778076172,247500,0.0,0.0
2022-01-31 00:00:00-05:00,188.92554304510955,192.3683667317568,186.66618533690811,192.34881591796875,379000,0.0,0.0
2022-02-01 00:00:00-05:00,192.2216616366054,193.767026615187,189.29720314289722,193.336669921875,323700,0.0,0.0
2022-02-02 00:00:00-05:00,192.1825530608153,195.02874872009997,191.31206423113713,192.71070861816406,313100,0.0,0.0
2022-02-03 00:00:00-05:00,186.36299533309455,191.13602125545484,179.80987502243124,183.40921020507812,562300,0.0,0.0
2022-02-04 00:00:00-05:00,183.40916072651075,183.40916072651075,173.4034136783225,179.4577178955078,435400,0.0,0.0
2022-02-07 00:00:00-05:00,178.98823246455817,179.45770561681366,175.36934768920227,175.73123168945312,245400,0.0,0.0
2022-02-08 00:00:00-05:00,175.1248709472397,179.9859198584294,173.98052146467742,179.37950134277344,246400,0.0,0.0
2022-02-09 00:00:00-05:00,180.70963466198376,182.13763470372018,176.29850950562465,177.20811462402344,214300,0.0,0.0
2022-02-10 00:00:00-05:00,174.4401838356174,177.0320840691262,171.02668689712274,171.98519897460938,251600,0.0,0.0
2022-02-11 00:00:00-05:00,172.60137230103007,180.66073789319898,172.32751173994347,175.76055908203125,355100,0.0,0.0
2022-02-14 00:00:00-05:00,175.7508252303961,177.7265468233083,172.83615718441604,176.25942993164062,280000,0.0,0.0
2022-02-15 00:00:00-05:00,176.60177970086005,179.1545641439305,175.51611241072,175.88778686523438,190000,0.0,0.0
2022-02-16 00:00:00-05:00,174.72381900391397,177.52112213144133,173.96091950770497,177.50155639648438,211300,0.0,0.0
2022-02-17 00:00:00-05:00,176.49255956958226,179.69598274373897,175.35616963133742,177.85426330566406,203500,0.29,0.0
2022-02-18 00:00:00-05:00,177.6485490799119,181.18506272035336,176.98239867361974,179.7841796875,224900,0.0,0.0
2022-02-22 00:00:00-05:00,179.47068404722805,179.8821325184881,176.85503772753492,179.14739990234375,249700,0.0,0.0
2022-02-23 00:00:00-05:00,179.07879637128391,181.19482946488617,175.60105970273926,176.09088134765625,215000,0.0,0.0
2022-02-24 00:00:00-05:00,173.10302493168956,176.75709145444347,170.09552678669624,174.65086364746094,386900,0.0,0.0
2022-02-25 00:00:00-05:00,175.98314330830277,178.81431219316926,172.91685462137784,177.6289520263672,316400,0.0,0.0
2022-02-28 00:00:00-05:00,175.17983179276396,178.14814996046832,173.3087093984715,177.0607452392578,295400,0.0,0.0
2022-03-01 00:00:00-05:00,177.20768271822385,180.71480766017078,173.4458558898746,175.96353149414062,421500,0.0,0.0
2022-03-02 00:00:00-05:00,176.55136547821934,179.54907241235782,176.21829025179832,177.36447143554688,238600,0.0,0.0
2022-03-03 00:00:00-05:00,178.59875985161415,180.06822473760496,175.88514384333027,178.14813232421875,225900,0.0,0.0
2022-03-04 00:00:00-05:00,176.59054464384405,178.32451794918526,174.24919710818511,177.36447143554688,406700,0.0,0.0
2022-03-07 00:00:00-05:00,176.51213011155065,176.59050337265793,166.6961145915584,166.9998016357422,686600,0.0,0.0
2022-03-08 00:00:00-05:00,166.58834506368686,168.6455870113122,160.9553961255757,165.89279174804688,620600,0.0,0.0
2022-03-09 00:00:00-05:00,169.33138314584596,175.5423192819528,167.53863376621132,174.3765411376953,285000,0.0,0.0
2022-03-10 00:00:00-05:00,171.60410294018513,173.8083002094174,170.8105943149686,172.22128295898438,204000,0.0,0.0
2022-03-11 00:00:00-05:00,172.36825331989218,176.1888715505581,171.43759507909718,171.7314910888672,202100,0.0,0.0
2022-03-14 00:00:00-04:00,172.8188831366228,179.46086370678373,171.52574676811736,179.2355499267578,360500,0.0,0.0
2022-03-15 00:00:00-04:00,181.00872501537825,184.76076123454447,179.30414002563634,184.22195434570312,325300,0.0,0.0
2022-03-16 00:00:00-04:00,186.30856394821862,187.30780434437963,181.28300375929564,186.7983856201172,303800,0.0,0.0
2022-03-17 00:00:00-04:00,187.44494245923408,188.94379548859004,185.64240240340567,188.8164520263672,201200,0.0,0.0
2022-03-18 00:00:00-04:00,188.39522759474414,190.98148567896706,183.095352995656,190.9423065185547,593800,0.0,0.0
2022-03-21 00:00:00-04:00,190.9422943468623,191.6966089850543,185.61303198013766,187.75845336914062,256400,0.0,0.0
2022-03-22 00:00:00-04:00,188.64994011454368,189.6001804773586,185.7012038605469,187.97398376464844,237500,0.0,0.0
2022-03-23 00:00:00-04:00,186.12244591068537,186.12244591068537,182.43897733869585,183.06594848632812,164300,0.0,0.0
2022-03-24 00:00:00-04:00,183.44798109898557,189.15930277517694,181.74341148993116,186.2595672607422,224100,0.0,0.0
2022-03-25 00:00:00-04:00,185.69139352192332,190.9030881895592,185.44648269294376,190.6092071533203,170600,0.0,0.0
2022-03-28 00:00:00-04:00,190.56999798195514,193.8028236585102,189.30626478153513,193.62648010253906,215600,0.0,0.0
2022-03-29 00:00:00-04:00,194.47879058086193,199.83744058581638,194.47879058086193,198.78921508789062,275900,0.0,0.0
2022-03-30 00:00:00-04:00,197.93694698364135,198.6716795151707,195.14495738456117,196.34991455078125,141600,0.0,0.0
2022-03-31 00:00:00-04:00,196.18337690358322,199.42600903142008,195.18415142372896,195.88949584960938,327500,0.0,0.0
2022-04-01 00:00:00-04:00,197.38834152376728,199.4847776688291,196.0168318818814,196.99647521972656,209200,0.0,0.0
2022-04-04 00:00:00-04:00,197.8782062700029,200.04321014697786,195.8013517768917,197.6234893798828,198100,0.0,0.0
2022-04-05 00:00:00-04:00,197.23161436719553,203.21723634705043,196.66341938167696,200.79751586914062,253200,0.0,0.0
2022-04-06 00:00:00-04:00,199.07336021795845,207.1554190119956,198.66189679768763,205.2744903564453,316900,0.0,0.0
2022-04-07 00:00:00-04:00,203.89316454884266,212.95486506212865,203.89316454884266,212.5825958251953,342100,0.0,0.0
2022-04-08 00:00:00-04:00,212.7001630915875,218.91111339991116,212.42586414464,216.43260192871094,350600,0.0,0.0
