Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.72197805782787,176.03121470262414,171.37970073661188,175.7779541015625,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,177.43253468839748,184.7432514726974,177.43253468839748,182.2528839111328,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,182.97047941991485,184.33806858544648,179.16315899871586,179.29823303222656,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,184.32115978215202,186.30501916550023,181.2905089636476,186.20372009277344,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,186.1615000170831,189.5382730337764,185.78161562897847,188.87135314941406,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,191.1084884574792,191.11692575341124,186.4569750067235,187.79080200195312,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,188.62656121629928,189.54672886178875,186.19528028452643,188.9642333984375,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,189.94349913018183,191.22667659775541,187.5713179353971,189.8843994140625,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,190.53441183222841,192.59424540036602,190.53441183222841,191.1675567626953,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,187.91635472408913,190.63277809799564,186.81282230041455,188.6209259033203,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,189.3170370447324,190.2168468968677,182.9674114960589,184.10491943359375,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,185.904535464939,185.904535464939,176.90641121562578,177.00828552246094,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,176.56687472408436,179.72470640441767,175.20017868526878,175.6331024169922,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,175.03039359447672,175.21714804326177,169.27499400740103,170.59075927734375,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,166.84720039631623,173.90138409727746,165.08153020073092,173.2647247314453,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,171.77072190187405,175.10681114638183,168.9948831197616,173.3411407470703,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,175.5652123243595,177.34785097379955,172.11026756692118,174.8776092529297,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,177.1356013163272,178.6211397503315,172.0508108134746,173.98626708984375,1875200,0.0,0.0
