Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.518488176573957,17.83972504269634,17.468642041987525,17.52402687072754,320000,0.0,0.0
2022-01-04 00:00:00-05:00,17.546183100377025,17.706801018540368,17.308024514040156,17.413257598876953,218600,0.0,0.0
2022-01-05 00:00:00-05:00,17.36894979756209,17.72341781583135,17.136329896473384,17.141868591308594,244500,0.0,0.0
2022-01-06 00:00:00-05:00,17.21940774602436,17.357871944010146,16.66001225939402,16.92586326599121,270900,0.0,0.0
2022-01-07 00:00:00-05:00,16.864940715379618,17.125253042387502,16.864940715379618,16.94801902770996,204900,0.0,0.0
2022-01-10 00:00:00-05:00,17.003400504945542,17.01447683568739,16.632316486950252,16.853858947753906,121000,0.0,0.0
2022-01-11 00:00:00-05:00,16.93140096369451,17.601568191810742,16.837245272352494,17.457565307617188,481800,0.0,0.0
2022-01-12 00:00:00-05:00,17.618183817084258,18.277273678871353,17.618183817084258,18.044654846191406,611800,0.0,0.0
2022-01-13 00:00:00-05:00,18.066810610480736,19.036060138488445,18.03358055028153,18.642822265625,618100,0.0,0.0
2022-01-14 00:00:00-05:00,18.293886094856518,18.631739019348874,18.08342207041508,18.415735244750977,609500,0.0,0.0
2022-01-18 00:00:00-05:00,19.108057960424205,20.354235653495348,18.997286187369824,19.678529739379883,798500,0.0,0.0
2022-01-19 00:00:00-05:00,19.79484101156579,20.204693820023873,19.495757861958555,19.983152389526367,427900,0.0,0.0
2022-01-20 00:00:00-05:00,20.177002053032556,20.177002053032556,19.429296267807455,19.462526321411133,383200,0.0,0.0
2022-01-21 00:00:00-05:00,19.462527473642467,19.462527473642467,19.207753854550237,19.407142639160156,376900,0.0,0.0
2022-01-24 00:00:00-05:00,19.11359553211395,19.2575994704246,19.00282587223909,19.146827697753906,327000,0.0,0.0
2022-01-25 00:00:00-05:00,18.99174896866878,19.44591134669994,18.831129999834474,19.401601791381836,198600,0.0,0.0
2022-01-26 00:00:00-05:00,19.47914168081131,19.584375819808805,19.23544546144117,19.30744743347168,158900,0.0,0.0
2022-01-27 00:00:00-05:00,19.30190839487846,19.451449982554557,18.986210191827585,19.074827194213867,116500,0.0,0.0
2022-01-28 00:00:00-05:00,19.041597278331775,19.744995664274832,18.92528574520084,19.695148468017578,279100,0.0,0.0
2022-01-31 00:00:00-05:00,19.6120676941208,19.850226268815522,19.429296062841047,19.70622444152832,151800,0.0,0.0
2022-02-01 00:00:00-05:00,19.761607883487184,20.021921217255517,19.479139773909694,19.5511417388916,176700,0.0,0.0
2022-02-02 00:00:00-05:00,19.517912460594957,19.767146303528985,19.41267832773359,19.711761474609375,111600,0.0,0.0
2022-02-03 00:00:00-05:00,19.55668269053632,19.76160909736963,19.468065694651983,19.678529739379883,208500,0.0,0.0
2022-02-04 00:00:00-05:00,19.573300764481896,19.71730261291588,19.440374193561464,19.62314796447754,171400,0.0,0.0
2022-02-07 00:00:00-05:00,19.60653059179402,19.91668903220741,19.60653059179402,19.900074005126953,133500,0.0,0.0
2022-02-08 00:00:00-05:00,19.82807131608392,19.861303481838988,19.307446729362923,19.678529739379883,505200,0.0,0.0
2022-02-09 00:00:00-05:00,19.828074026805627,19.872383587203334,19.451451214609644,19.49022102355957,98400,0.0,0.0
2022-02-10 00:00:00-05:00,19.34621619524188,19.60652954045542,18.969593441110046,19.102519989013672,299100,0.0,0.0
2022-02-11 00:00:00-05:00,19.168985440938435,19.285294869481547,18.548666375912347,18.576358795166016,473900,0.0,0.0
2022-02-14 00:00:00-05:00,18.4711209129943,18.864360793029704,18.4711209129943,18.759126663208008,409700,0.0,0.0
2022-02-15 00:00:00-05:00,18.958519100978624,19.05267586104855,18.664975656188417,18.836669921875,165600,0.0,0.0
2022-02-16 00:00:00-05:00,18.770208137470366,19.401604602671433,18.731438327347224,19.196678161621094,143400,0.0,0.0
2022-02-17 00:00:00-05:00,19.085902787415105,19.45144815195611,19.02497820785897,19.058210372924805,140100,0.0,0.0
2022-02-18 00:00:00-05:00,18.96405655919596,19.24098494163705,18.858822421678976,18.914209365844727,227900,0.0,0.0
2022-02-22 00:00:00-05:00,18.89205637894075,19.174522426175194,18.781284592905173,18.93082618713379,159300,0.0,0.0
2022-02-23 00:00:00-05:00,19.783764205554316,20.13269244423937,19.495758435912457,19.52345085144043,441500,0.0,0.0
2022-02-24 00:00:00-05:00,19.14129351942428,19.324065181488127,18.88651776239545,19.301910400390625,313300,0.0,0.0
2022-02-25 00:00:00-05:00,19.46806602038448,19.54006587819804,19.246522470568934,19.52345085144043,375100,0.0,0.0
2022-02-28 00:00:00-05:00,19.512372142312376,20.199155410030816,19.47913997825003,20.06622886657715,781300,0.0,0.0
2022-03-01 00:00:00-05:00,20.099465127403082,20.53147278428872,19.97761594713435,20.503780364990234,324800,0.0,0.0
2022-03-02 00:00:00-05:00,20.581319289675818,21.01886668333483,20.376392858426392,20.919172286987305,522600,0.0,0.0
2022-03-03 00:00:00-05:00,21.162868931283906,21.478567154824006,20.941327467337874,21.23487091064453,767800,0.0,0.0
2022-03-04 00:00:00-05:00,21.146249914290564,21.157327302318073,20.437313982895894,20.963476181030273,476300,0.0,0.0
2022-03-07 00:00:00-05:00,20.90255434824682,20.930246762755253,20.53700898346647,20.548084259033203,251000,0.0,0.0
2022-03-08 00:00:00-05:00,20.653318898580405,21.20717565351496,20.653318898580405,20.908092498779297,374300,0.0,0.0
2022-03-09 00:00:00-05:00,20.952401011853137,21.639182170669066,20.952401011853137,21.600412368774414,538400,0.0,0.0
2022-03-10 00:00:00-05:00,21.473026371949466,21.473026371949466,20.941324400978747,21.107481002807617,459400,0.0,0.0
2022-03-11 00:00:00-05:00,21.135174623583314,21.15178965087548,20.802861400964346,20.991172790527344,391200,0.0,0.0
2022-03-14 00:00:00-04:00,20.86378212128131,21.312406835689032,20.79731990489357,20.80839729309082,371100,0.0,0.0
2022-03-15 00:00:00-04:00,20.797324014734457,20.797324014734457,20.34870132446841,20.609012603759766,419100,0.0,0.0
2022-03-16 00:00:00-04:00,20.631164283419118,20.83055305480957,20.51485487103998,20.83055305480957,441600,0.0,0.0
2022-03-17 00:00:00-04:00,20.952407535989646,21.27918107862474,20.87486579525974,21.04656219482422,405000,0.0,0.0
2022-03-18 00:00:00-04:00,20.98563377600554,21.48410574022259,20.98563377600554,21.290254592895508,767200,0.0,0.0
2022-03-21 00:00:00-04:00,21.401027050591868,22.51981807340926,21.36779699379279,22.392431259155273,383000,0.0,0.0
2022-03-22 00:00:00-04:00,22.43119921528963,22.43119921528963,21.954882054399096,22.08780860900879,360200,0.0,0.0
2022-03-23 00:00:00-04:00,22.265042436587123,23.212137000262075,22.259502685756242,23.001670837402344,683100,0.0,0.0
2022-03-24 00:00:00-04:00,22.973975798437465,23.112439974256976,22.746894634605297,22.885358810424805,385300,0.0,0.0
2022-03-25 00:00:00-04:00,22.76351403338872,23.21767644831579,22.76351403338872,23.12352180480957,229200,0.0,0.0
2022-03-28 00:00:00-04:00,23.117983068673244,23.577683100239895,22.674895951717875,23.572145462036133,363400,0.0,0.0
2022-03-29 00:00:00-04:00,23.594296374434816,23.898919272905125,23.411524748148434,23.633066177368164,313000,0.0,0.0
2022-03-30 00:00:00-04:00,23.68291228667169,23.93214823185328,23.522295444484183,23.732759475708008,339100,0.0,0.0
2022-03-31 00:00:00-04:00,23.703397625032444,24.098734902085205,23.61303451107373,24.093088150024414,371600,0.828,0.0
2022-04-01 00:00:00-04:00,24.149563269100696,24.482777641715046,24.00837077484761,24.477130889892578,411400,0.0,0.0
2022-04-04 00:00:00-04:00,24.68609287794645,24.70303744068797,23.957539158423348,24.002721786499023,299100,0.0,0.0
2022-04-05 00:00:00-04:00,23.985780838448566,24.42065396523391,23.901064482862253,24.296403884887695,339000,0.0,0.0
2022-04-06 00:00:00-04:00,24.149560928344727,24.482775268661452,24.05355107568333,24.149560928344727,390600,0.0,0.0
2022-04-07 00:00:00-04:00,24.01401733778837,24.200390291714246,23.79375741295494,24.17780113220215,415800,0.0,0.0
2022-04-08 00:00:00-04:00,24.279463607640334,24.29075711191226,24.008372107728814,24.21733856201172,157000,0.0,0.0
2022-04-11 00:00:00-04:00,24.093082816237615,24.533602629959645,23.901060972282302,24.46018409729004,396900,0.0,0.0
2022-04-12 00:00:00-04:00,24.08743749753088,24.471481208274593,24.08743749753088,24.23992347717285,306900,0.0,0.0
2022-04-13 00:00:00-04:00,24.290755199762955,24.736923988313123,24.076144164664704,24.703039169311523,212900,0.0,0.0
2022-04-14 00:00:00-04:00,24.544901469880845,24.99671699825821,24.499720994256297,24.80469512939453,152400,0.0,0.0
2022-04-18 00:00:00-04:00,24.815994177295458,25.036256297246606,24.494075434694043,24.50537109375,153800,0.0,0.0
2022-04-19 00:00:00-04:00,24.40370883870967,24.59008395493117,23.821996484005645,24.00836944580078,347100,0.0,0.0
2022-04-20 00:00:00-04:00,24.059194335360765,24.567488053408567,24.025309523774887,24.55619239807129,255500,0.0,0.0
2022-04-21 00:00:00-04:00,24.573134350796,24.573134350796,24.008364520900724,24.081785202026367,306800,0.0,0.0
2022-04-22 00:00:00-04:00,24.070493277956125,24.070493277956125,23.05390785745349,23.110383987426758,316900,0.0,0.0
2022-04-25 00:00:00-04:00,22.918367893343746,22.918367893343746,21.77188331536632,22.24629020690918,273400,0.0,0.0
2022-04-26 00:00:00-04:00,22.195454521020068,22.777168927517334,21.935660908874254,22.093795776367188,380300,0.0,0.0
2022-04-27 00:00:00-04:00,22.105092624780564,22.6981005643083,22.03732084282982,22.506078720092773,385500,0.0,0.0
2022-04-28 00:00:00-04:00,22.410072658365287,22.410072658365287,22.031675656873315,22.291471481323242,102500,0.0,0.0
2022-04-29 00:00:00-04:00,22.27452635298442,22.427014500073298,21.862244542452153,21.89613151550293,267700,0.0,0.0
2022-05-02 00:00:00-04:00,21.935663990425162,21.98649336989218,21.466903918181956,21.630687713623047,314200,0.0,0.0
2022-05-03 00:00:00-04:00,21.732348483945966,22.364890255747465,21.574213579602215,22.31970977783203,417100,0.0,0.0
2022-05-04 00:00:00-04:00,22.427013735911995,22.427013735911995,22.02038084529004,22.41571807861328,320300,0.0,0.0
2022-05-05 00:00:00-04:00,22.285820851728513,22.285820851728513,21.433019208016834,21.591154098510742,336000,0.0,0.0
2022-05-06 00:00:00-04:00,21.557270066002456,21.709758225949273,21.11110339922466,21.20711326599121,380800,0.0,0.0
2022-05-09 00:00:00-04:00,21.139338742951228,21.139338742951228,20.309126252872833,20.540681838989258,334300,0.0,0.0
2022-05-10 00:00:00-04:00,20.614101199422464,21.11109931103143,20.201819433965156,20.69316864013672,368100,0.0,0.0
2022-05-11 00:00:00-04:00,20.743998024544833,20.930373124376313,20.568918581166123,20.82871437072754,407900,0.0,0.0
2022-05-12 00:00:00-04:00,20.896492698698573,20.91343511147011,20.535040196726676,20.7665958404541,386800,0.0,0.0
2022-05-13 00:00:00-04:00,20.828720049040275,21.359603120492537,20.6366981458466,21.178876876831055,382400,0.0,0.0
2022-05-16 00:00:00-04:00,21.133687037366737,21.845298264424656,21.133687037366737,21.517730712890625,279000,0.0,0.0
2022-05-17 00:00:00-04:00,21.66457208234589,21.913070044097687,21.252290344827077,21.517730712890625,450700,0.0,0.0
2022-05-18 00:00:00-04:00,21.545978233784844,21.613750036433732,20.495505597806673,20.625402450561523,498200,0.0,0.0
2022-05-19 00:00:00-04:00,20.65363820485192,20.732705658142276,19.461973190307617,19.461973190307617,566600,0.0,0.0
2022-05-20 00:00:00-04:00,19.75000725038538,20.907785299625502,19.653995231731717,20.84001350402832,485200,0.0,0.0
2022-05-23 00:00:00-04:00,21.139341468601494,21.62504401781877,21.116750151329388,21.20711326599121,365900,0.0,0.0
2022-05-24 00:00:00-04:00,20.902137169665497,21.53468113349051,20.902137169665497,21.2353515625,201400,0.0,0.0
2022-05-25 00:00:00-04:00,21.06591822111881,21.896130718000276,21.048975812423706,21.715404510498047,291300,0.0,0.0
2022-05-26 00:00:00-04:00,21.817065519424037,22.35359744578891,21.817065519424037,22.05426788330078,282100,0.0,0.0
2022-05-27 00:00:00-04:00,22.138980725173226,22.827998544832568,22.031673064301806,22.81105613708496,302700,0.0,0.0
2022-05-31 00:00:00-04:00,24.28510491946453,25.968118908840474,24.28510491946453,25.363815307617188,1704100,0.0,0.0
2022-06-01 00:00:00-04:00,25.41464816318469,25.601023283839393,24.82728688857319,25.13226318359375,598400,0.0,0.0
2022-06-02 00:00:00-04:00,25.132263854497413,25.60102396725657,24.9628332931052,25.595375061035156,469100,0.0,0.0
2022-06-03 00:00:00-04:00,25.329930459113633,25.6010219209848,25.030603086098196,25.14920425415039,391200,0.0,0.0
2022-06-06 00:00:00-04:00,25.019306822542347,25.13226123651305,24.708683799942605,24.7821044921875,307600,0.0,0.0
