Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.53375423734235,98.84400719675902,96.23420363593208,96.73609161376953,310700,0.0,0.0
2022-01-04 00:00:00-05:00,97.25624858403033,97.78551112194683,96.48060905058195,97.03723907470703,311700,0.0,0.0
2022-01-05 00:00:00-05:00,97.11936018884558,97.90412678472896,95.44032225278177,95.741455078125,333200,0.0,0.0
2022-01-06 00:00:00-05:00,95.60458249114023,96.45322517265022,94.80156853006321,95.33995819091797,219000,0.0,0.0
2022-01-07 00:00:00-05:00,95.37644128206568,95.96045959274663,94.68293215669262,94.81068420410156,210900,0.0,0.0
2022-01-10 00:00:00-05:00,94.21756555483891,95.10270989963185,93.62442694587774,94.9019546508789,335900,0.0,0.0
2022-01-11 00:00:00-05:00,95.19393938435398,96.2798387383211,94.54605201848017,96.2524642944336,285900,0.0,0.0
2022-01-12 00:00:00-05:00,96.27071327579725,97.74899592908827,95.66844765194978,96.35283660888672,289800,0.0,0.0
2022-01-13 00:00:00-05:00,96.52621569527308,97.68511820758314,95.89657563800283,96.2524642944336,284600,0.0,0.0
2022-01-14 00:00:00-05:00,95.34907738625,96.61747782724937,94.95669406523805,96.4532241821289,271400,0.0,0.0
2022-01-18 00:00:00-05:00,95.50421445878429,95.5680904919643,92.31951905061715,93.37804412841797,492500,0.0,0.0
2022-01-19 00:00:00-05:00,92.99478361075843,93.85254645049,91.13324463629021,91.1971206665039,468700,0.0,0.0
2022-01-20 00:00:00-05:00,89.94698428663884,91.39789290288996,89.28084245161206,89.50897216796875,471500,0.0,0.0
2022-01-21 00:00:00-05:00,89.11658658633027,90.0838542565072,88.13106464201846,88.24056243896484,425800,0.0,0.0
2022-01-24 00:00:00-05:00,86.60714550924283,88.4686773662953,85.98663256957049,88.1584243774414,799700,0.0,0.0
2022-01-25 00:00:00-05:00,87.21852977385036,88.43218118710477,85.72199982140299,87.72953796386719,429800,0.0,0.0
2022-01-26 00:00:00-05:00,88.41392573537195,88.98880994146201,86.68013901987634,87.13639831542969,597200,0.0,0.0
2022-01-27 00:00:00-05:00,87.52881266183043,88.53258207600474,85.58514987905741,86.2421646118164,513400,0.0,0.0
2022-01-28 00:00:00-05:00,86.29689096962234,87.07253045235767,85.09236659496048,87.05428314208984,325400,0.0,0.0
