Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.57355940368113,97.29785891610419,93.08617950521898,93.81048583984375,231300,0.0,0.0
2022-01-04 00:00:00-05:00,94.84775686462895,97.86121214944632,94.5705571554678,96.1622314453125,288500,0.0,0.0
2022-01-05 00:00:00-05:00,96.26953199320515,97.59294357778299,94.60632019518584,94.94611358642578,227300,0.0,0.0
2022-01-06 00:00:00-05:00,96.26952236203606,96.57354692027681,93.89094839471358,95.75088500976562,234300,0.0,0.0
2022-01-07 00:00:00-05:00,95.6972435972175,96.94018738787044,94.87458155606467,95.72407531738281,201400,0.0,0.0
2022-01-10 00:00:00-05:00,95.357448202886,95.68830452269152,93.45280544287479,95.53628540039062,351300,0.0,0.0
2022-01-11 00:00:00-05:00,95.6167565461558,95.6167565461558,93.81047648730515,94.69573211669922,213400,0.0,0.0
2022-01-12 00:00:00-05:00,95.18754141180264,95.96549749299373,92.51388661012945,92.97887420654297,256600,0.0,0.0
2022-01-13 00:00:00-05:00,93.24713710025304,95.77772371152479,93.14877459435895,94.4364242553711,164000,0.0,0.0
2022-01-14 00:00:00-05:00,93.4617383665837,94.35593795870342,90.82385229871115,93.35443878173828,283400,0.0,0.0
2022-01-18 00:00:00-05:00,93.30970716923622,94.44534424158746,91.4855395522138,92.51387023925781,240300,0.0,0.0
2022-01-19 00:00:00-05:00,92.37083746855737,92.73745582075317,90.18004397434312,90.26946258544922,241800,0.0,0.0
2022-01-20 00:00:00-05:00,90.29627702855221,92.102557187153,87.84616525547204,88.07865905761719,266400,0.0,0.0
2022-01-21 00:00:00-05:00,87.27386519225666,89.92069475277113,86.74629078998201,88.37373352050781,302500,0.0,0.0
2022-01-24 00:00:00-05:00,87.01456667660291,91.62864019394911,85.92364200053879,91.37826538085938,382900,0.0,0.0
2022-01-25 00:00:00-05:00,90.34991503137466,92.58541370053318,88.6867034757447,91.17257690429688,271600,0.0,0.0
2022-01-26 00:00:00-05:00,92.68379555138175,92.68379555138175,89.03545932377136,89.45573425292969,350200,0.0,0.0
2022-01-27 00:00:00-05:00,90.4840552142336,91.98631074052906,88.68671219726195,88.82978057861328,423300,0.0,0.0
2022-01-28 00:00:00-05:00,88.85661572780567,89.82234610027942,87.828284834709,89.64350891113281,311600,0.0,0.0
2022-01-31 00:00:00-05:00,89.11592748728346,91.02951391536874,89.11592748728346,90.87749481201172,353900,0.0,0.0
2022-02-01 00:00:00-05:00,90.88643405965041,92.8179081995932,90.09059707297044,92.71060180664062,267500,0.0,0.0
2022-02-02 00:00:00-05:00,92.71061029260892,93.09511637479943,89.87599933577714,92.10255432128906,400900,0.0,0.0
2022-02-03 00:00:00-05:00,91.91477008776663,92.99675069546319,89.62562148452108,90.13531494140625,320400,0.0,0.0
2022-02-04 00:00:00-05:00,89.41996643035681,89.94754095763895,87.05927986237155,88.87450408935547,332400,0.0,0.0
2022-02-07 00:00:00-05:00,89.50044806232262,91.22625382107715,88.52577362734543,90.30522918701172,382600,0.0,0.0
2022-02-08 00:00:00-05:00,89.56302968673097,93.16665276092021,89.56302968673097,91.9147720336914,347900,0.0,0.0
2022-02-09 00:00:00-05:00,94.39411312741863,95.20259090024217,91.995634779325,92.30105590820312,506900,0.47,0.0
2022-02-10 00:00:00-05:00,91.06139378010553,91.57342855625807,87.46816535698898,87.88138580322266,442200,0.0,0.0
2022-02-11 00:00:00-05:00,88.14187937437491,88.85154267903154,85.97695636039909,86.55187225341797,467000,0.0,0.0
2022-02-14 00:00:00-05:00,86.77645329378508,88.0790025328596,85.92306440030117,86.7225570678711,401200,0.0,0.0
2022-02-15 00:00:00-05:00,88.37543649282644,90.40561214682249,87.76458748425853,90.26188659667969,419100,0.0,0.0
2022-02-16 00:00:00-05:00,89.86664314673452,92.39088390573421,89.86664314673452,92.26512145996094,268800,0.0,0.0
2022-02-17 00:00:00-05:00,92.13936269890154,92.6424125021119,89.34562695664192,89.68698120117188,284700,0.0,0.0
2022-02-18 00:00:00-05:00,89.56120421430694,92.06748154030693,89.50730798800751,89.96544647216797,273700,0.0,0.0
2022-02-22 00:00:00-05:00,88.89646575525953,89.36358926402141,83.86594759448964,84.18933868408203,481600,0.0,0.0
2022-02-23 00:00:00-05:00,84.45882456510702,85.57273022503279,82.37475251434812,82.5454330444336,587700,0.0,0.0
2022-02-24 00:00:00-05:00,80.47934225573157,86.12071747386526,79.57205687885205,85.6805419921875,588600,0.0,0.0
2022-02-25 00:00:00-05:00,84.93495138808379,88.8874977195862,84.46782779022533,88.45631408691406,309600,0.0,0.0
2022-02-28 00:00:00-05:00,86.72257158449561,88.64494830398571,86.65070536888824,88.29460906982422,381400,0.0,0.0
2022-03-01 00:00:00-05:00,88.24968629344637,88.70782482673236,84.9169678236465,85.86917114257812,312300,0.0,0.0
2022-03-02 00:00:00-05:00,87.04595127244657,92.81308067371869,86.90221886010325,92.72325134277344,405000,0.0,0.0
2022-03-03 00:00:00-05:00,92.92985542878998,92.9747735197318,89.31866434242107,89.96544647216797,295700,0.0,0.0
2022-03-04 00:00:00-05:00,88.72580103213126,90.78292538669345,87.74664945282193,88.05207061767578,465900,0.0,0.0
2022-03-07 00:00:00-05:00,87.8185008316039,89.78578864888377,86.31832282029492,86.4171371459961,429900,0.0,0.0
2022-03-08 00:00:00-05:00,87.16274353968245,92.06749986158334,86.44410191637401,89.60614013671875,382200,0.0,0.0
