Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,7.370331889026933,7.777689390519639,7.351385038997703,7.6734819412231445,276900,0.0,0.0
2022-01-05 00:00:00-05:00,7.645062124012793,7.70190313427091,7.455593595581084,7.521907806396484,154500,0.0,0.0
2022-01-06 00:00:00-05:00,7.654535293579102,7.711376300252642,7.502960480392529,7.654535293579102,130000,0.0,0.0
2022-01-07 00:00:00-05:00,7.654535252844748,7.777690013767746,7.626115201387794,7.749269962310791,171800,0.0,0.0
2022-01-10 00:00:00-05:00,7.711376149989711,7.711376149989711,7.550327236524295,7.645061492919922,135500,0.0,0.0
2022-01-11 00:00:00-05:00,7.701904530341203,8.10926261790123,7.6829572223349825,7.98610782623291,119000,0.0,0.0
2022-01-12 00:00:00-05:00,8.07136659184629,8.222941398620605,7.948211835477881,8.222941398620605,188200,0.0,0.0
2022-01-13 00:00:00-05:00,8.222944026354334,8.222944026354334,8.033474553882238,8.071369171142578,169900,0.0,0.0
2022-01-14 00:00:00-05:00,8.023998033579822,8.090311775718316,7.919789691982787,7.976630687713623,119300,0.0,0.0
2022-01-17 00:00:00-05:00,8.052419248094784,8.232414104354598,7.976631845095166,8.15662670135498,246200,0.0,0.0
2022-01-18 00:00:00-05:00,8.166099147719184,8.22294014331079,7.995577064401336,8.20399284362793,191500,0.0,0.0
2022-01-19 00:00:00-05:00,8.21346612186876,8.21346612186876,7.9197893142700195,7.9197893142700195,130800,0.0,0.0
2022-01-20 00:00:00-05:00,7.938736044897572,7.97662973637974,7.777687630234141,7.815581321716309,343100,0.0,0.0
2022-01-21 00:00:00-05:00,7.616641032421182,7.720848482990255,7.436645729081133,7.484013080596924,196600,0.0,0.0
2022-01-24 00:00:00-05:00,6.6692971274873125,6.839818767344113,5.93036956971267,6.2714128494262695,2611000,0.0,0.0
2022-01-25 00:00:00-05:00,6.252466311242729,6.290360010871649,5.920896213625412,6.129311561584473,1180500,0.0,0.0
2022-01-26 00:00:00-05:00,6.432461860304555,6.517722913647066,6.157732301454853,6.242993354797363,1368800,0.0,0.0
2022-01-27 00:00:00-05:00,6.299834117615681,6.451408927102119,6.271413614972692,6.356674671173096,777200,0.0,0.0
2022-01-28 00:00:00-05:00,6.470355643314083,6.470355643314083,6.252466633358287,6.413515090942383,570700,0.0,0.0
2022-01-31 00:00:00-05:00,6.45140850690065,6.830345957663866,6.394567957045449,6.8208723068237305,1018800,0.0,0.0
2022-02-01 00:00:00-05:00,6.820872467649866,7.057708323495049,6.7450850660559745,6.9629740715026855,428200,0.0,0.0
2022-02-02 00:00:00-05:00,6.944026619407863,7.152442407460488,6.849292375624172,7.0198140144348145,496100,0.0,0.0
2022-02-03 00:00:00-05:00,7.010341539443309,7.010341539443309,6.811399381100904,6.839819431304932,383600,0.0,0.0
2022-02-04 00:00:00-05:00,6.97244735833445,7.218756400647727,6.97244735833445,7.199809551239014,768400,0.0,0.0
2022-02-07 00:00:00-05:00,7.237704432861744,7.540854524671295,7.180863875346565,7.446120262145996,471900,0.0,0.0
2022-02-08 00:00:00-05:00,7.474539169236255,7.521906519102065,7.105075376159927,7.237703323364258,583000,0.0,0.0
2022-02-09 00:00:00-05:00,7.341911465598289,7.4271725174938545,7.228230364223231,7.351385116577148,591100,0.0,0.0
2022-02-10 00:00:00-05:00,7.389279337354476,7.502960446734434,7.161916666865985,7.256650924682617,302300,0.0,0.0
2022-02-11 00:00:00-05:00,7.28507124587548,7.5692740122246125,7.28507124587548,7.474539756774902,353500,0.0,0.0
2022-02-14 00:00:00-05:00,7.465065555868471,7.465065555868471,7.152442328949638,7.275596618652344,363700,0.0,0.0
2022-02-15 00:00:00-05:00,7.199809644825988,7.37033174344947,7.029287997931034,7.304017543792725,272100,0.0,0.0
2022-02-16 00:00:00-05:00,7.294544508377078,7.531380374905277,7.294544508377078,7.379805564880371,267200,0.0,0.0
2022-02-17 00:00:00-05:00,7.341911465598289,7.436645716744172,7.313490964390254,7.351385116577148,188000,0.0,0.0
2022-02-18 00:00:00-05:00,7.275596948873868,7.341911147668627,7.199809551239014,7.199809551239014,290100,0.0,0.0
2022-02-22 00:00:00-05:00,7.37033228857864,7.37033228857864,7.067182219948417,7.209283828735352,324100,0.0,0.0
2022-02-23 00:00:00-05:00,7.152444565563217,7.285072546878143,7.067183494567871,7.067183494567871,186000,0.0,0.0
2022-02-24 00:00:00-05:00,6.906132921894386,7.038760863191553,6.811398678110696,7.0198140144348145,335600,0.0,0.0
2022-02-25 00:00:00-05:00,7.105076444348748,7.32296547337792,7.057709087361652,7.3134918212890625,407900,0.0,0.0
2022-02-28 00:00:00-05:00,7.237703557281012,7.436645710381423,7.124022456003218,7.417698860168457,308000,0.0,0.0
2022-03-01 00:00:00-05:00,7.455592444611761,7.654534594617336,7.389278695762259,7.6071672439575195,339500,0.0,0.0
2022-03-02 00:00:00-05:00,7.739796489686739,7.815583897629605,7.692429133858157,7.73032283782959,266400,0.0,0.0
2022-03-03 00:00:00-05:00,7.739796584100538,7.796636689022466,7.569274462420396,7.635589122772217,294300,0.0,0.0
2022-03-04 00:00:00-05:00,7.635588241164685,7.862950441515442,7.616640939406919,7.6734819412231445,274500,0.0,0.0
2022-03-07 00:00:00-05:00,7.815582180939221,8.052418004604046,7.673481048123114,8.005050659179688,360600,0.0,0.0
2022-03-08 00:00:00-05:00,8.099785654644439,8.251360442937223,7.967157263159751,8.023998260498047,375900,0.0,0.0
2022-03-09 00:00:00-05:00,7.867224853162434,8.076257658028279,7.7152013245806215,7.753207206726074,498000,0.025,0.0
2022-03-10 00:00:00-05:00,7.705699340076436,7.8767262564172515,7.705699340076436,7.781711101531982,233300,0.0,0.0
2022-03-11 00:00:00-05:00,7.762708475801961,7.800714355851977,7.648690835651912,7.734204292297363,344500,0.0,0.0
2022-03-14 00:00:00-04:00,7.610685433062219,7.610685433062219,7.268632038087348,7.373148441314697,273800,0.0,0.0
2022-03-15 00:00:00-04:00,7.069101042671988,7.2021216333353975,6.983587579284007,7.097605228424072,441000,0.0,0.0
2022-03-16 00:00:00-04:00,7.145112410355713,7.316138874529419,7.097604832663431,7.221124172210693,268800,0.0,0.0
2022-03-17 00:00:00-04:00,7.363646974273074,7.553676392382805,7.335142335023679,7.544175148010254,166900,0.0,0.0
2022-03-18 00:00:00-04:00,7.496666495831946,7.667692947694576,7.401651800352707,7.658192157745361,251500,0.0,0.0
2022-03-21 00:00:00-04:00,7.762706078771371,7.819714428177073,7.639186780217184,7.715198516845703,204800,0.0,0.0
2022-03-22 00:00:00-04:00,7.71520076291066,7.753206642289269,7.58218018508553,7.648690700531006,318300,0.0,0.0
2022-03-23 00:00:00-04:00,7.715200093624829,8.028748797831225,7.715200093624829,7.981241226196289,477700,0.0,0.0
2022-03-24 00:00:00-04:00,7.981241128247329,8.142766326144876,7.8007134456079505,7.876725196838379,233500,0.0,0.0
2022-03-25 00:00:00-04:00,7.8387211090514635,8.028750530468784,7.686697571917607,7.9527387619018555,226900,0.0,0.0
2022-03-28 00:00:00-04:00,7.8577228540868616,7.90522951986567,7.734203529572515,7.762707710266113,141100,0.0,0.0
2022-03-29 00:00:00-04:00,7.658192720063029,7.800714547213927,7.515669986780454,7.7437052726745605,217600,0.0,0.0
2022-03-30 00:00:00-04:00,7.800713488426502,7.848221059739179,7.534671904593912,7.639188289642334,299200,0.0,0.0
2022-03-31 00:00:00-04:00,7.553675125896094,7.753206207989874,7.544173883116567,7.610684394836426,252800,0.0,0.0
2022-04-01 00:00:00-04:00,7.658193536397459,7.677196025848389,7.534673730439316,7.677196025848389,247900,0.0,0.0
2022-04-04 00:00:00-04:00,7.677194675278473,8.000245094299316,7.648690493050639,8.000245094299316,309100,0.0,0.0
2022-04-05 00:00:00-04:00,7.952737428744123,8.180772696218197,7.85772318702906,7.895729064941406,281500,0.0,0.0
2022-04-06 00:00:00-04:00,7.895729064941406,7.914731550831776,7.819716402985109,7.895729064941406,218800,0.0,0.0
2022-04-07 00:00:00-04:00,7.857724504259074,8.000246343789124,7.715201758597265,7.9527387619018555,290800,0.0,0.0
2022-04-08 00:00:00-04:00,7.952735880772305,8.456313891624118,7.857721657551425,8.427809715270996,719400,0.0,0.0
2022-04-11 00:00:00-04:00,8.342299635786194,8.522828272947285,8.237783676362051,8.40881061553955,350000,0.0,0.0
2022-04-12 00:00:00-04:00,8.47532006516582,8.874382289777838,8.47532006516582,8.68435287475586,316400,0.0,0.0
2022-04-13 00:00:00-04:00,8.760362340005026,8.788866518239255,8.55132958531387,8.76986312866211,269000,0.0,0.0
2022-04-14 00:00:00-04:00,8.750864378695406,9.045410699886324,8.722360188300115,8.988401412963867,228900,0.0,0.0
2022-04-18 00:00:00-04:00,9.026404095666614,9.216433474349074,9.026404095666614,9.073911666870117,289000,0.0,0.0
2022-04-19 00:00:00-04:00,9.026403383244622,9.216432746928739,8.940889943053898,9.064409255981445,147700,0.0,0.0
2022-04-20 00:00:00-04:00,9.064409493733388,9.149922936167057,8.77936498766499,9.05490779876709,183500,0.0,0.0
2022-04-21 00:00:00-04:00,9.102418257969553,9.102418257969553,8.40881061553955,8.40881061553955,251100,0.0,0.0
2022-04-22 00:00:00-04:00,8.31379370893178,8.484820612334776,8.20927777136973,8.256784439086914,214600,0.0,0.0
2022-04-25 00:00:00-04:00,7.98124141604745,8.0952599531361,7.69619779172057,8.047752380371094,497800,0.0,0.0
2022-04-26 00:00:00-04:00,8.057252978359562,8.266285749874347,7.905229474033014,7.981241226196289,254600,0.0,0.0
2022-04-27 00:00:00-04:00,7.98124189035411,8.123764617118928,7.90523013186553,8.028749465942383,163800,0.0,0.0
2022-04-28 00:00:00-04:00,8.104760927676075,8.266286135082993,7.924233234408605,8.256784439086914,151000,0.0,0.0
2022-04-29 00:00:00-04:00,8.33279667057735,8.42781090723632,8.199775651896925,8.418309211730957,285800,0.0,0.0
2022-05-02 00:00:00-04:00,8.133267568892355,8.294791901014326,7.696199437052527,7.819717884063721,461300,0.0,0.0
2022-05-03 00:00:00-04:00,7.743704774791885,8.218778709592163,7.7342039847559105,8.142766952514648,387400,0.0,0.0
2022-05-04 00:00:00-04:00,8.114262991038174,8.380304148051918,7.943236079892087,8.351799964904785,276300,0.0,0.0
2022-05-05 00:00:00-04:00,8.161771505376697,8.408810204071,7.458661746302494,7.829219341278076,661700,0.0,0.0
2022-05-06 00:00:00-04:00,7.819716342419274,7.819716342419274,7.4301563233678785,7.534672260284424,689600,0.0,0.0
2022-05-09 00:00:00-04:00,7.477664231601315,7.477664231601315,7.097604962317898,7.126109600067139,431600,0.0,0.0
2022-05-10 00:00:00-04:00,7.12610928414524,7.41115383673738,7.107106344176819,7.192619800567627,431500,0.0,0.0
2022-05-11 00:00:00-04:00,7.344642355021803,7.753205737179012,7.268630605138208,7.392149925231934,337700,0.0,0.0
2022-05-12 00:00:00-04:00,7.392149964207435,7.392149964207435,7.0881025100041795,7.154613018035889,278300,0.0,0.0
2022-05-13 00:00:00-04:00,7.240126722545586,7.572678389274744,7.240126722545586,7.3446431159973145,241400,0.0,0.0
2022-05-16 00:00:00-04:00,7.411153692653899,7.553675513113314,7.411153692653899,7.487165451049805,91700,0.0,0.0
2022-05-17 00:00:00-04:00,7.601182838666806,7.781710532387236,7.591681142646887,7.696197986602783,167700,0.0,0.0
2022-05-18 00:00:00-04:00,7.700963701058383,7.700963701058383,7.348320667024871,7.462691307067871,213100,0.025,0.0
2022-05-19 00:00:00-04:00,7.36738154667224,7.519875714898081,7.32925800461578,7.415036201477051,152600,0.0,0.0
2022-05-20 00:00:00-04:00,7.491284030482597,7.548469349253486,7.186295209236011,7.214888095855713,267000,0.0,0.0
2022-05-24 00:00:00-04:00,7.3101966868806985,7.3101966868806985,7.033800762598274,7.195826053619385,270800,0.0,0.0
2022-05-25 00:00:00-04:00,7.167233937450669,7.405506342890476,7.167233937450669,7.386444568634033,183500,0.0,0.0
2022-05-26 00:00:00-04:00,7.4055059870463715,7.615185493791871,7.4055059870463715,7.462691307067871,203000,0.0,0.0
2022-05-27 00:00:00-04:00,7.4436290922311255,7.557999725490578,7.386443775601399,7.548469066619873,140800,0.0,0.0
2022-05-30 00:00:00-04:00,7.529408586642476,8.005952973676987,7.500815696186117,7.99642276763916,236100,0.0,0.0
2022-05-31 00:00:00-04:00,7.882050508079553,7.986890024622448,7.415036422278673,7.481752395629883,474600,0.0,0.0
2022-06-01 00:00:00-04:00,7.424568056050354,7.653309345245361,7.424568056050354,7.653309345245361,182400,0.0,0.0
2022-06-02 00:00:00-04:00,7.6056544798284165,7.872519748624371,7.6056544798284165,7.672370910644531,162100,0.0,0.0
2022-06-03 00:00:00-04:00,7.624717388407344,7.662840938991895,7.481753846480992,7.567532062530518,93600,0.0,0.0
2022-06-06 00:00:00-04:00,7.634248175627542,7.729556593529732,7.519877074314099,7.596124172210693,106100,0.0,0.0
2022-06-07 00:00:00-04:00,7.586593503478921,7.824865911365901,7.49128463121784,7.815334796905518,195100,0.0,0.0
2022-06-08 00:00:00-04:00,7.824865341186523,7.920174660971192,7.729556021401854,7.824865341186523,217400,0.0,0.0
2022-06-09 00:00:00-04:00,7.8058040264496755,7.8058040264496755,7.567532062530518,7.567532062530518,138500,0.0,0.0
2022-06-10 00:00:00-04:00,7.519876246906784,7.519876246906784,7.157702571747709,7.233949661254883,181500,0.0,0.0
2022-06-13 00:00:00-04:00,7.148172080727876,7.176764969016945,6.7955290338177505,6.957554340362549,277700,0.0,0.0
2022-06-14 00:00:00-04:00,6.995676640129101,6.995676640129101,6.643033201676027,6.805058479309082,287000,0.0,0.0
2022-06-15 00:00:00-04:00,6.814591830773222,6.948024269058114,6.652566499907263,6.776468276977539,706000,0.0,0.0
2022-06-16 00:00:00-04:00,6.652565796173435,6.719282235492665,6.318984508514404,6.318984508514404,791300,0.0,0.0
2022-06-17 00:00:00-04:00,6.433354166398136,6.5381941393239495,6.080711158201343,6.099772930145264,1610900,0.0,0.0
2022-06-20 00:00:00-04:00,6.052119150521167,6.366638660430908,6.052119150521167,6.366638660430908,67500,0.0,0.0
2022-06-21 00:00:00-04:00,6.500070186550746,6.595379040274973,6.395230220219865,6.490539073944092,130500,0.0,0.0
2022-06-22 00:00:00-04:00,6.204614028943156,6.309453566424371,6.042588710784912,6.042588710784912,295200,0.0,0.0
2022-06-23 00:00:00-04:00,6.052119174089437,6.052119174089437,5.785254327143754,5.842439651489258,609200,0.0,0.0
2022-06-24 00:00:00-04:00,5.909155243659482,6.033056998749364,5.804315716554378,5.966341018676758,369800,0.0,0.0
2022-06-27 00:00:00-04:00,5.966341111699585,6.1093041880661625,5.899624676118256,5.956809997558594,292100,0.0,0.0
2022-06-28 00:00:00-04:00,6.0521189870222365,6.185551406370766,5.975871890251649,6.03305721282959,268900,0.0,0.0
2022-06-29 00:00:00-04:00,6.071180670035747,6.071180670035747,5.804315835346559,5.82337760925293,330000,0.0,0.0
2022-06-30 00:00:00-04:00,5.718537566400751,5.794784661237795,5.613697583765547,5.785254001617432,436900,0.0,0.0
2022-07-04 00:00:00-04:00,5.747130546709395,5.91868651285425,5.680414110418793,5.775722980499268,119800,0.0,0.0
2022-07-05 00:00:00-04:00,5.604166620607533,5.613697279711689,5.365894234913013,5.461203098297119,476000,0.0,0.0
2022-07-06 00:00:00-04:00,5.39448678119902,5.432610327361884,5.070436638814672,5.318239688873291,682400,0.0,0.0
2022-07-07 00:00:00-04:00,5.432609840043775,5.62322800822771,5.432609840043775,5.585104465484619,214000,0.0,0.0
2022-07-08 00:00:00-04:00,5.680413608341563,5.747130038735271,5.556511860954034,5.689944267272949,229800,0.0,0.0
2022-07-11 00:00:00-04:00,5.613697830042872,5.689944928224937,5.432610744626192,5.499327182769775,380500,0.0,0.0
2022-07-12 00:00:00-04:00,5.432610295914853,5.461203182605749,5.194337906541947,5.232461452484131,477900,0.0,0.0
2022-07-13 00:00:00-04:00,5.165746212005615,5.251524429859207,5.1085608849260815,5.165746212005615,318100,0.0,0.0
2022-07-14 00:00:00-04:00,5.108559887336635,5.108559887336635,4.7559164241734875,4.8607563972473145,514500,0.0,0.0
2022-07-15 00:00:00-04:00,4.965596370321141,4.984658142291974,4.784509309363982,4.8607563972473145,651700,0.0,0.0
2022-07-18 00:00:00-04:00,4.937003996267197,5.051375094401724,4.879818674434204,4.946535110473633,531000,0.0,0.0
2022-07-19 00:00:00-04:00,4.975126710996301,5.165744872986284,4.95606494024415,5.156213760375977,452600,0.0,0.0
2022-07-20 00:00:00-04:00,5.079967994152024,5.213400424004269,5.079967994152024,5.165746212005615,266300,0.0,0.0
2022-07-21 00:00:00-04:00,5.013251365747939,5.089498458775987,4.984658478628159,5.051374912261963,472600,0.0,0.0
2022-07-22 00:00:00-04:00,5.070435659147579,5.156213394206509,5.013250350952148,5.013250350952148,458900,0.0,0.0
2022-07-25 00:00:00-04:00,5.0227830141931396,5.060906568214185,4.956066567422004,5.003721237182617,850900,0.0,0.0
2022-07-26 00:00:00-04:00,5.041844273387094,5.222931363623032,4.9560660584151845,5.137153148651123,389900,0.0,0.0
2022-07-27 00:00:00-04:00,5.184806848868533,5.404017448425293,5.184806848868533,5.404017448425293,400000,0.0,0.0
2022-07-28 00:00:00-04:00,5.4040186123121625,5.489796829799206,5.2991786192133965,5.3849568367004395,255400,0.0,0.0
2022-07-29 00:00:00-04:00,5.451671674327956,5.632758731681635,5.394486359553397,5.623228073120117,300400,0.0,0.0
2022-08-02 00:00:00-04:00,5.556511845057709,5.58510473070707,5.442141211397264,5.470733642578125,283100,0.0,0.0
2022-08-03 00:00:00-04:00,5.50885799970802,5.58510509377149,5.365894471104751,5.394486904144287,241400,0.0,0.0
2022-08-04 00:00:00-04:00,5.3849556894230375,5.39448634796408,5.23246106255001,5.270585060119629,333200,0.0,0.0
2022-08-05 00:00:00-04:00,5.232461126157483,5.337301098194317,5.165745152153715,5.308708667755127,199800,0.0,0.0
2022-08-08 00:00:00-04:00,5.327770863792757,5.461203276894128,5.27058554389217,5.356363296508789,146300,0.0,0.0
2022-08-09 00:00:00-04:00,5.375425008117587,5.39448678119902,5.27058548340397,5.318239688873291,185100,0.0,0.0
2022-08-10 00:00:00-04:00,5.3754257951502336,5.556512893171619,5.25152447921441,5.508858680725098,364800,0.0,0.0
2022-08-11 00:00:00-04:00,6.004465674621015,6.347577661279818,5.8043167885024065,5.994934558868408,865900,0.0,0.0
2022-08-12 00:00:00-04:00,5.956809413331607,6.099772930145264,5.928216528181479,6.099772930145264,338700,0.0,0.0
2022-08-15 00:00:00-04:00,5.8900919956666735,6.071179025973484,5.851968458177705,6.061648368835449,486100,0.0,0.0
2022-08-16 00:00:00-04:00,6.128364332206937,6.128364332206937,6.004463062601996,6.061648368835449,332900,0.0,0.0
2022-08-17 00:00:00-04:00,6.0281602797369285,6.104708271461762,5.913337835887657,5.989886283874512,213400,0.025,0.0
2022-08-18 00:00:00-04:00,6.037728474684283,6.104708194732666,5.989886208588595,6.104708194732666,141900,0.0,0.0
2022-08-19 00:00:00-04:00,6.076002935296713,6.085571663005723,5.95161221265187,6.009023666381836,180900,0.0,0.0
2022-08-22 00:00:00-04:00,5.980316166271314,6.085569858551025,5.855925480510011,6.085569858551025,306500,0.0,0.0
2022-08-23 00:00:00-04:00,6.104707700850287,6.487448079961454,6.104707700850287,6.410899639129639,454600,0.0,0.0
2022-08-24 00:00:00-04:00,6.410899424835709,6.525721854114332,6.334351442824603,6.458742141723633,641200,0.0,0.0
2022-08-25 00:00:00-04:00,6.573565577183345,6.640545304475248,6.49701757814235,6.554428577423096,504500,0.0,0.0
2022-08-26 00:00:00-04:00,6.516154410511001,6.563997136813638,6.324784417824561,6.391763687133789,304100,0.0,0.0
2022-08-29 00:00:00-04:00,6.334351442824603,6.554427119237516,6.334351442824603,6.458742141723633,338300,0.0,0.0
2022-08-30 00:00:00-04:00,6.382193831917809,6.382193831917809,6.209960424976906,6.324782848358154,261700,0.0,0.0
2022-08-31 00:00:00-04:00,6.305647373199463,6.372626642026909,6.142982652455007,6.305647373199463,438200,0.0,0.0
2022-09-01 00:00:00-04:00,6.219530269687332,6.286509990692139,6.1238452798676235,6.286509990692139,457200,0.0,0.0
2022-09-02 00:00:00-04:00,6.3534896428959176,6.38219536972343,6.248236375806487,6.305647373199463,177500,0.0,0.0
2022-09-06 00:00:00-04:00,6.3726257829243975,6.3726257829243975,6.123844827760009,6.18125581741333,235700,0.0,0.0
2022-09-07 00:00:00-04:00,6.104708194732666,6.142982190114023,5.932474759254544,6.104708194732666,308400,0.0,0.0
2022-09-08 00:00:00-04:00,6.07600166839304,6.27694034576416,6.018590682895856,6.27694034576416,238200,0.0,0.0
2022-09-09 00:00:00-04:00,6.3534891764783445,6.611838873911984,6.3534891764783445,6.602270603179932,276600,0.0,0.0
2022-09-12 00:00:00-04:00,6.745797709062416,6.745797709062416,6.497016304680075,6.525722026824951,331000,0.0,0.0
2022-09-13 00:00:00-04:00,6.4587424008677266,6.497016393408947,6.171687000546591,6.200392723083496,338100,0.0,0.0
2022-09-14 00:00:00-04:00,6.248235702514648,6.401331679065403,6.20996125211496,6.248235702514648,148600,0.0,0.0
