Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.546091731736848,23.7652635405773,22.52033399269537,23.756677627563477,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,24.28040800380983,25.851594132369797,24.168792766959445,25.65412139892578,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,26.143505989208503,26.830362617169904,24.95867625898087,25.053119659423828,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,26.418250134808737,26.74450664214709,25.671292076751175,26.3066349029541,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,26.43542075469247,26.684405670954085,26.143506275216506,26.452590942382812,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,26.452592755496127,26.521278423751536,25.027363910999778,25.439477920532227,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,25.988965944082036,27.045008749863282,25.345037164323386,26.950565338134766,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,27.216721888179418,27.577320408135705,26.735920586380118,26.984907150268555,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,26.86470102789395,27.29398674604429,26.186428807170785,26.332386016845703,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,26.42683532152016,27.36267852783203,26.401077583124223,27.36267852783203,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,27.903576106921033,28.255590320646874,26.70157623291119,27.156618118286133,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,27.585905277614742,27.585905277614742,26.298046293588005,26.838947296142578,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,26.375324686627472,27.457125333919038,26.10916789139092,26.169267654418945,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,25.628366945176364,25.9717953160513,24.93292428945516,25.302108764648438,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,24.469289981400035,26.10916156493536,23.928390607616294,25.93744659423828,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,25.576851198149118,27.663180647858628,24.993022192252322,27.397022247314453,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,27.749032482269495,28.281345930979022,25.885932136595574,26.41824722290039,2670300,0.0,0.0
