Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.73368470512466,166.73368470512466,162.56933045778936,165.72850036621094,1641800,0.0,0.0
2022-01-04 00:00:00-05:00,165.24985321740735,166.1353772034666,161.06953970405777,161.26898193359375,1896600,0.0,0.0
2022-01-05 00:00:00-05:00,158.55653872607817,158.55653872607817,149.87681084913942,150.34750366210938,3577200,0.0,0.0
2022-01-06 00:00:00-05:00,151.1931930327776,154.1688681664405,147.78671579732523,153.57054138183594,2592500,0.0,0.0
2022-01-07 00:00:00-05:00,153.72205969803852,157.34392440361304,152.5812440755283,155.34950256347656,2260900,0.0,0.0
2022-01-10 00:00:00-05:00,153.6582847410287,153.6582847410287,150.06832430728437,152.11061096191406,1937300,0.0,0.0
2022-01-11 00:00:00-05:00,152.3339615001937,152.3339615001937,148.36904928908893,149.65345764160156,2446600,0.0,0.0
2022-01-12 00:00:00-05:00,149.51786531185437,152.18241086446213,149.18280379083683,151.1134033203125,2051800,0.0,0.0
2022-01-13 00:00:00-05:00,151.1931562529976,151.71967444389483,149.00726521604693,149.48593139648438,1614900,0.0,0.0
2022-01-14 00:00:00-05:00,149.1429046933576,149.43010200598488,145.0423727243387,146.90914916992188,1639100,0.0,0.0
2022-01-18 00:00:00-05:00,145.19392162820566,147.40374461307098,144.62750042398187,146.78945922851562,1682700,0.0,0.0
2022-01-19 00:00:00-05:00,147.44364717195347,149.02322611299917,146.11136245788927,146.14328002929688,1981200,0.0,0.0
2022-01-20 00:00:00-05:00,146.3427163943621,148.63230904535396,144.6514503669802,144.91470336914062,1440700,0.0,0.0
2022-01-21 00:00:00-05:00,145.99172885722092,147.60322566615832,144.66742937885664,145.39340209960938,1413100,0.0,0.0
2022-01-24 00:00:00-05:00,144.715273158473,146.89319101351745,141.84331243084532,146.4783477783203,2102100,0.0,0.0
2022-01-25 00:00:00-05:00,144.89876128143746,146.68575572903916,143.4228840279216,145.3375244140625,1459800,0.0,0.0
2022-01-26 00:00:00-05:00,146.23103313693812,147.12453035662125,140.2557400478406,141.12530517578125,2469000,0.0,0.0
2022-01-27 00:00:00-05:00,141.60397841090884,142.00286285713676,135.6845346896451,136.8732147216797,2298700,0.0,0.0
2022-01-28 00:00:00-05:00,139.62553628881471,144.2206814288274,137.27212013126814,144.14089965820312,1934700,0.0,0.0
2022-01-31 00:00:00-05:00,143.35907086837318,145.7842951746231,142.60119283754042,145.60079956054688,2076200,0.0,0.0
2022-02-01 00:00:00-05:00,145.16202934901057,145.8720431583852,142.48949875780983,144.05313110351562,1460400,0.0,0.0
2022-02-02 00:00:00-05:00,144.78706392240153,147.29205746796873,144.46794909854805,146.78945922851562,1649300,0.0,0.0
2022-02-03 00:00:00-05:00,145.83215383323582,146.4943034650056,144.70729678988042,144.9386444091797,990100,0.0,0.0
2022-02-04 00:00:00-05:00,143.28727553720876,145.79226944736018,142.40175155323553,143.83773803710938,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,144.02918667037764,145.60877780012405,143.6303022347221,144.30841064453125,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,144.22066266009793,144.60358832868482,141.40453937999405,141.59600830078125,1840600,0.0,0.0
2022-02-09 00:00:00-05:00,143.02400571542933,144.48392424580717,142.45759662004548,143.3112030029297,2814900,0.0,0.0
2022-02-10 00:00:00-05:00,141.2848913673497,142.7049191793193,137.56728499534458,138.05392456054688,1877400,0.0,0.0
2022-02-11 00:00:00-05:00,138.20550724646125,139.21069181367073,133.76192803149448,134.72723388671875,2920000,0.0,0.0
2022-02-14 00:00:00-05:00,135.0941935067534,135.5249955643926,132.6689812111502,133.69012451171875,2146100,0.0,0.0
2022-02-15 00:00:00-05:00,134.96652102819087,135.165963230093,131.5520715054649,132.1105194091797,2536400,0.0,0.0
2022-02-16 00:00:00-05:00,132.13445473878664,132.40569321850623,130.31554278668807,131.36859130859375,2050200,0.0,0.0
2022-02-17 00:00:00-05:00,131.60797848606165,131.72763899012594,130.11615406143426,130.33154296875,3107000,0.0,0.0
2022-02-18 00:00:00-05:00,130.31553514267375,131.50420283471468,128.5205553868407,129.50978088378906,4020700,0.0,0.0
2022-02-22 00:00:00-05:00,129.47786398373768,131.58397288985424,127.88232656477106,130.1559600830078,2584500,0.0,0.0
