Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.28876392133553,102.25602516752924,99.09743664075495,100.86077117919922,150200,0.0,0.0
2022-01-04 00:00:00-05:00,101.5712447912193,102.19611056275214,100.4327824839072,100.55261993408203,101400,0.0,0.0
2022-01-05 00:00:00-05:00,101.00628801387286,101.00628801387286,96.4695622959046,96.59796142578125,108400,0.0,0.0
2022-01-06 00:00:00-05:00,97.00026817177964,98.695122188024,96.46099970466351,97.89905548095703,132900,0.0,0.0
2022-01-07 00:00:00-05:00,97.0173997226113,98.24145932816393,94.5436019897461,94.5436019897461,113200,0.0,0.0
2022-01-10 00:00:00-05:00,94.25257304779065,95.39103544031008,92.83163384558111,95.28831481933594,154400,0.0,0.0
2022-01-11 00:00:00-05:00,95.4423664539784,95.75908338427669,91.79586703710989,95.01437377929688,258600,0.0,0.0
2022-01-12 00:00:00-05:00,95.86181591039028,96.82052203736586,93.2082621223977,93.26818084716797,141200,0.0,0.0
2022-01-13 00:00:00-05:00,93.5078578136528,94.73191738729552,92.37795717110963,92.75459289550781,88400,0.0,0.0
2022-01-14 00:00:00-05:00,92.06125233368529,93.14835115379415,90.77727395542274,91.42781829833984,89400,0.0,0.0
2022-01-18 00:00:00-05:00,90.07535246984915,91.04261368475511,88.67153031285225,90.34070587158203,142100,0.0,0.0
2022-01-19 00:00:00-05:00,90.49477792775899,91.22236421480359,89.87846739216579,90.72589111328125,99700,0.0,0.0
2022-01-20 00:00:00-05:00,90.87142943858063,92.04412546653997,89.23649389768491,89.75008392333984,192900,0.0,0.0
2022-01-21 00:00:00-05:00,89.63880509904537,91.75309038777816,89.54464616897337,89.65592193603516,168700,0.0,0.0
2022-01-24 00:00:00-05:00,88.48322894935392,91.43637649443299,87.29340955334165,91.05118560791016,233400,0.0,0.0
2022-01-25 00:00:00-05:00,89.40768485997702,89.57888588219207,86.38605702238243,87.2420425415039,150000,0.0,0.0
2022-01-26 00:00:00-05:00,88.4832177045036,90.15238670817895,85.82965760336747,86.52301025390625,160200,0.0,0.0
2022-01-27 00:00:00-05:00,87.0537282788959,88.98825746061513,85.19624119301913,85.88958740234375,109200,0.0,0.0
2022-01-28 00:00:00-05:00,85.5300744417131,89.18513639109895,84.24609611891881,89.17657470703125,138300,0.0,0.0
2022-01-31 00:00:00-05:00,88.02953936271146,92.10403187865008,88.02953936271146,92.04411315917969,220300,0.0,0.0
2022-02-01 00:00:00-05:00,91.87293299196439,92.62619794414097,90.28079930590683,90.60607147216797,164600,0.0,0.0
2022-02-02 00:00:00-05:00,90.56326851308788,91.94996084348385,89.75864005327217,91.43637084960938,131600,0.0,0.0
2022-02-03 00:00:00-05:00,90.22943876684468,91.92428647626393,89.65592349263483,90.40919494628906,88800,0.0,0.0
2022-02-04 00:00:00-05:00,89.64737420183616,92.58340505273317,89.25361508132067,91.8558120727539,131000,0.0,0.0
2022-02-07 00:00:00-05:00,91.39355330716226,92.67753133723599,91.05971954179509,91.87290954589844,113900,0.0,0.0
