Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.73454276579565,50.57780270870696,49.66353321997398,50.16061019897461,575500,0.0,0.0
2022-01-04 00:00:00-05:00,50.42691300236295,51.58972115803345,50.382528220108235,51.11039733886719,329800,0.0,0.0
2022-01-05 00:00:00-05:00,51.23466306679389,52.01578506653498,49.83218801920209,49.84994125366211,374000,0.0,0.0
2022-01-06 00:00:00-05:00,49.867704721629345,50.47130127280273,49.619166160352286,49.89433288574219,264800,0.0,0.0
2022-01-07 00:00:00-05:00,49.81443683128545,50.1517415277168,49.503763680679846,49.74342727661133,363000,0.0,0.0
2022-01-10 00:00:00-05:00,49.681291758185004,49.681291758185004,48.216682049041054,48.5273551940918,329400,0.0,0.0
2022-01-11 00:00:00-05:00,48.678248012245916,49.34397897336192,48.021391974068365,49.246337890625,310000,0.0,0.0
2022-01-12 00:00:00-05:00,49.60140101733578,50.18724418979678,48.9622981433481,49.00667953491211,436900,0.0,0.0
2022-01-13 00:00:00-05:00,49.18420680126941,49.90319750985932,48.696004738634144,48.802520751953125,495900,0.0,0.0
2022-01-14 00:00:00-05:00,48.19005440106577,49.06881752700906,47.76398691786852,48.75814437866211,250300,0.0,0.0
2022-01-18 00:00:00-05:00,48.19892605862783,48.59836535520229,47.666342587250654,47.94150924682617,305400,0.0,0.0
2022-01-19 00:00:00-05:00,47.99477364423432,48.55398871415249,46.84971534404875,46.91184997558594,379700,0.0,0.0
2022-01-20 00:00:00-05:00,47.04499919583851,47.435560234323304,45.86443438315112,45.917694091796875,417200,0.0,0.0
2022-01-21 00:00:00-05:00,45.74016130248324,46.48578023094549,44.9324077454894,44.95016098022461,345700,0.0,0.0
2022-01-24 00:00:00-05:00,44.204536790178864,46.29937083442308,43.574312269468265,46.041954040527344,525300,0.0,0.0
2022-01-25 00:00:00-05:00,45.42061343002353,46.05971638653973,44.204545536504476,45.473873138427734,367500,0.0,0.0
2022-01-26 00:00:00-05:00,45.96206984058911,46.592297797483475,44.69274238890844,45.17206954956055,358500,0.0,0.0
2022-01-27 00:00:00-05:00,45.90881769615974,46.3881415142833,44.26667895272825,44.31993865966797,395900,0.0,0.0
2022-01-28 00:00:00-05:00,44.02700784349995,44.18678355099198,42.45588569663311,43.893863677978516,352500,0.0,0.0
2022-01-31 00:00:00-05:00,43.37903129149194,44.17790985107422,43.1926274229504,44.17790985107422,722000,0.0,0.0
2022-02-01 00:00:00-05:00,44.115778904488664,45.12768957356222,43.689711432567336,44.93240737915039,425500,0.0,0.0
2022-02-02 00:00:00-05:00,44.772632018955825,45.28746566802697,43.96487846196199,44.95016098022461,353000,0.0,0.0
2022-02-03 00:00:00-05:00,44.355437664204686,45.07442496339806,43.75184129816401,43.79622268676758,241800,0.0,0.0
2022-02-04 00:00:00-05:00,43.281400902515976,43.813987869265446,42.53578185793378,42.846458435058594,382100,0.0,0.0
2022-02-07 00:00:00-05:00,42.695551745786716,43.62757796307817,42.455891537659426,43.281394958496094,533900,0.0,0.0
2022-02-08 00:00:00-05:00,43.89386600506978,45.500494702353045,43.760718446406464,45.21644973754883,740300,0.0,0.0
2022-02-09 00:00:00-05:00,45.82005045355874,47.18701909183983,45.660274722534545,47.071624755859375,680100,0.0,0.0
2022-02-10 00:00:00-05:00,46.192857713914734,47.57757608421504,46.192857713914734,46.53015899658203,685000,0.0,0.0
2022-02-11 00:00:00-05:00,46.53015499612226,47.40892136686913,46.19285374245466,46.72543716430664,522400,0.0,0.0
2022-02-14 00:00:00-05:00,46.99172887523263,47.28465212750919,46.33487621402071,46.72543716430664,595200,0.0,0.0
2022-02-15 00:00:00-05:00,47.1071300405151,49.21083926459987,47.03612048744929,49.051063537597656,510800,0.0,0.0
2022-02-16 00:00:00-05:00,48.58948716312549,49.13094552197043,48.40307991320664,48.82914733886719,273500,0.0,0.0
2022-02-17 00:00:00-05:00,48.19892548267205,48.207803792536026,47.64858878401416,47.790611267089844,274500,0.0,0.0
2022-02-18 00:00:00-05:00,47.71959493765043,48.04802465759037,46.565661921493025,46.64554977416992,385200,0.0,0.0
2022-02-22 00:00:00-05:00,46.64555872458866,47.044998064618156,45.97982761990067,46.503536224365234,452100,0.0,0.0
2022-02-23 00:00:00-05:00,46.902967470540595,47.16038426592529,45.393976549764865,45.42060470581055,240600,0.0,0.0
2022-02-24 00:00:00-05:00,44.12465678187009,44.73713156494071,43.47667891332569,44.66611862182617,449000,0.0,0.0
2022-02-25 00:00:00-05:00,45.136566239668994,47.08050317630188,44.83476801215103,46.97398376464844,314900,0.0,0.0
2022-02-28 00:00:00-05:00,46.05084056305414,47.16039240420079,45.76679556260727,46.503536224365234,480700,0.0,0.0
2022-03-01 00:00:00-05:00,46.01533406625086,46.31713230232064,44.08027538546525,44.66611862182617,592600,0.0,0.0
2022-03-02 00:00:00-05:00,45.17207766398271,46.52129321813649,45.17207766398271,46.27275466918945,394000,0.0,0.0
2022-03-03 00:00:00-05:00,46.71657267438268,46.956236283564614,45.61589573437127,46.01533508300781,296900,0.0,0.0
2022-03-04 00:00:00-05:00,45.13656224071603,45.740158642275276,44.364315198105835,44.57735061645508,417000,0.0,0.0
2022-03-07 00:00:00-05:00,44.40869714923142,44.55959794456536,41.665885150120616,41.710269927978516,387900,0.0,0.0
2022-03-08 00:00:00-05:00,42.003188230430474,42.76656032992,41.21318797410206,41.408470153808594,476300,0.0,0.0
2022-03-09 00:00:00-05:00,42.322751579952865,44.319945171509055,41.58600742974739,43.725223541259766,408200,0.0,0.0
2022-03-10 00:00:00-05:00,42.8286971511332,43.689710384661154,42.72218113222849,43.5654411315918,255900,0.0,0.0
2022-03-11 00:00:00-05:00,44.018133776021465,44.47970767485194,43.325774620817235,43.42341232299805,321700,0.0,0.0
2022-03-14 00:00:00-04:00,43.707066927849745,44.23333582900486,43.00240115462493,43.18971633911133,410200,0.238,0.0
2022-03-15 00:00:00-04:00,43.44839540530952,43.751669093364534,42.74372957091146,43.350276947021484,419400,0.0,0.0
2022-03-16 00:00:00-04:00,43.983582037736156,45.41966851451548,43.983582037736156,45.28587341308594,445800,0.0,0.0
2022-03-17 00:00:00-04:00,44.6436485395665,46.08865681233354,44.6436485395665,46.02621841430664,373500,0.0,0.0
2022-03-18 00:00:00-04:00,46.08866240240182,46.08866240240182,45.009366074015404,45.66943359375,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,45.8656563732801,46.38300692999587,45.259112490006295,45.62482452392578,568400,0.0,0.0
2022-03-22 00:00:00-04:00,45.78538719396241,46.73088489342883,44.9915212313436,45.383995056152344,728300,0.0,0.0
2022-03-23 00:00:00-04:00,44.87556595241574,45.24127803134226,44.28685862042091,44.35821533203125,323000,0.0,0.0
2022-03-24 00:00:00-04:00,44.71501105507757,44.71501105507757,43.7249115436977,44.27793884277344,353200,0.0,0.0
2022-03-25 00:00:00-04:00,44.24225828675392,44.57229372192902,43.63571090646811,44.0549430847168,436700,0.0,0.0
2022-03-28 00:00:00-04:00,44.170892219142324,44.170892219142324,43.091596204371726,43.707061767578125,436000,0.0,0.0
2022-03-29 00:00:00-04:00,44.50093598327864,45.865665960527586,44.39389920534327,45.33047866821289,646100,0.0,0.0
2022-03-30 00:00:00-04:00,45.32155793271516,45.3839963333942,43.97466465489551,44.0549430847168,457800,0.0,0.0
2022-03-31 00:00:00-04:00,43.87653857998612,44.40280743910262,42.70804579641208,42.81508255004883,681500,0.0,0.0
2022-04-01 00:00:00-04:00,43.680302755488135,43.760581167068345,42.82399856442023,43.430545806884766,551300,0.0,0.0
2022-04-04 00:00:00-04:00,43.39487638999948,43.63570826223178,42.90428412491072,43.261077880859375,446600,0.0,0.0
2022-04-05 00:00:00-04:00,43.22540154014286,43.50191689490261,42.41369890809595,42.449378967285156,338800,0.0,0.0
2022-04-06 00:00:00-04:00,41.98553445073053,42.36016814242226,40.87948020459353,41.066795349121094,533200,0.0,0.0
2022-04-07 00:00:00-04:00,41.14708791702919,41.2006046038079,39.907234767968376,40.941932678222656,485000,0.0,0.0
2022-04-08 00:00:00-04:00,41.12032506058643,41.53063892975712,40.3799825581584,40.442420959472656,318600,0.0,0.0
2022-04-11 00:00:00-04:00,40.37105670815388,41.74470820167999,40.36213839572409,41.031124114990234,365400,0.0,0.0
2022-04-12 00:00:00-04:00,41.45035740257315,42.21746159299916,40.99544519539613,41.156002044677734,268300,0.0,0.0
2022-04-13 00:00:00-04:00,41.27196271307188,42.065825286247275,41.27196271307188,41.940948486328125,246100,0.0,0.0
2022-04-14 00:00:00-04:00,42.12826058548961,42.583172783298544,41.49495491671919,41.52171325683594,265000,0.0,0.0
2022-04-18 00:00:00-04:00,41.173840728315334,42.137181792551225,41.173840728315334,41.6733512878418,241800,0.0,0.0
2022-04-19 00:00:00-04:00,41.842830882290365,43.073765682937385,41.842830882290365,42.70805358886719,363300,0.0,0.0
2022-04-20 00:00:00-04:00,43.2164792791598,48.00641620205921,43.2164792791598,47.95289611816406,1184300,0.0,0.0
2022-04-21 00:00:00-04:00,48.84488408632721,48.85380580290442,46.90036839695854,47.39987564086914,639800,0.0,0.0
2022-04-22 00:00:00-04:00,46.55248643312231,46.88252184783227,45.30371509433879,46.00838088989258,664600,0.0,0.0
2022-04-25 00:00:00-04:00,45.58914361849422,46.231370945125825,44.251172289769734,46.151092529296875,597400,0.0,0.0
2022-04-26 00:00:00-04:00,45.82106398285249,46.989560342425804,44.52769082506964,44.68824768066406,583500,0.0,0.0
2022-04-27 00:00:00-04:00,44.750689337818706,45.28588002964358,43.84087162672824,44.62581253051758,442600,0.0,0.0
2022-04-28 00:00:00-04:00,45.250193460183844,45.330471882277216,43.68030847580354,44.964759826660156,322000,0.0,0.0
2022-04-29 00:00:00-04:00,44.8488040564418,45.3750729880071,43.635709339434506,43.921146392822266,491600,0.0,0.0
2022-05-02 00:00:00-04:00,43.94789771197852,44.70608008764208,43.03807681960007,43.823020935058594,428700,0.0,0.0
2022-05-03 00:00:00-04:00,43.653541532454476,44.911234393650574,43.64462322112321,44.50984573364258,275900,0.0,0.0
2022-05-04 00:00:00-04:00,44.66148873712464,46.42761072222705,44.36713677425966,46.29381561279297,330900,0.0,0.0
2022-05-05 00:00:00-04:00,45.606986600550776,46.06189538464178,43.894381419409406,44.527687072753906,334500,0.0,0.0
2022-05-06 00:00:00-04:00,44.04601875622399,44.22441562064565,42.850764188027156,43.48406982421875,402700,0.0,0.0
2022-05-09 00:00:00-04:00,42.57425940367507,43.52867895125936,42.42262424314206,42.556419372558594,315000,0.0,0.0
2022-05-10 00:00:00-04:00,43.14512211641317,43.62679269648102,41.00436965384103,41.628753662109375,369100,0.0,0.0
2022-05-11 00:00:00-04:00,41.61984045487426,42.80617702140249,40.745699333418855,40.834896087646484,587300,0.0,0.0
2022-05-12 00:00:00-04:00,40.58514044091937,41.41468314412062,39.96075298437765,41.07572937011719,519300,0.0,0.0
2022-05-13 00:00:00-04:00,41.521718236843,42.6723746367931,41.46820155019084,41.86067199707031,295500,0.0,0.0
2022-05-16 00:00:00-04:00,41.40575376050411,41.94986268041508,40.754608080120626,41.450355529785156,285600,0.0,0.0
2022-05-17 00:00:00-04:00,42.40477139339723,43.189712109412625,42.101497761370425,43.02023696899414,240900,0.0,0.0
2022-05-18 00:00:00-04:00,42.77940982111229,43.38595719994687,41.8695887528604,42.11042404174805,452600,0.0,0.0
2022-05-19 00:00:00-04:00,41.744714810092454,42.672375970961546,41.5663179095195,41.87851333618164,390200,0.0,0.0
2022-05-20 00:00:00-04:00,42.28882021888948,42.28882021888948,40.817050167985435,41.61091613769531,333500,0.0,0.0
2022-05-23 00:00:00-04:00,42.110428359194756,42.743734145290674,41.762556262681166,42.54750061035156,416300,0.0,0.0
2022-05-24 00:00:00-04:00,42.654534607029795,42.654534607029795,41.200604506379,41.86067199707031,471500,0.0,0.0
2022-05-25 00:00:00-04:00,41.619834830466935,43.145121579046915,41.57523645938004,42.9132080078125,400300,0.0,0.0
2022-05-26 00:00:00-04:00,43.261079514864754,44.46525253205854,42.87752740365598,43.608951568603516,483000,0.0,0.0
2022-05-27 00:00:00-04:00,44.15305586244994,44.39389112092522,43.805183845531374,44.34929275512695,320900,0.0,0.0
2022-05-31 00:00:00-04:00,43.83195125238173,44.29578183844223,43.350280635783754,43.88547134399414,360400,0.0,0.0
2022-06-01 00:00:00-04:00,43.912231251476385,44.0638698151233,42.74373472946538,43.4216423034668,227700,0.0,0.0
2022-06-02 00:00:00-04:00,43.760593305018006,45.68727231471249,43.715991528606835,45.65159225463867,254900,0.0,0.0
2022-06-03 00:00:00-04:00,45.285877048096644,45.705109218695576,45.03612344993774,45.392913818359375,262200,0.0,0.0
2022-06-06 00:00:00-04:00,45.945935324181654,46.1956922935753,45.25911301560129,45.84782028198242,361600,0.0,0.0
2022-06-07 00:00:00-04:00,45.56239105407216,46.71304395657276,45.37507245831103,46.6684455871582,276800,0.0,0.0
2022-06-08 00:00:00-04:00,45.90134013344727,46.338412308134714,44.98260081850999,45.19667434692383,216000,0.0,0.0
2022-06-09 00:00:00-04:00,44.80420184303027,45.080717157127935,44.554448270708,44.839881896972656,247500,0.0,0.0
2022-06-10 00:00:00-04:00,43.67138371383133,43.92114067771707,41.72686509447143,42.065818786621094,300100,0.0,0.0
