Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.7611048765699144,2.7680597940094027,2.7193753719329834,2.7193753719329834,52800,0.0,0.0
2022-01-04 00:00:00-05:00,2.726329346620256,2.7402391766892773,2.6845996905949376,2.7054646015167236,106900,0.0,0.0
2022-01-05 00:00:00-05:00,2.7054646081974365,2.726329353352491,2.6915546122758127,2.698509693145752,101900,0.0,0.0
2022-01-06 00:00:00-05:00,2.7054646015167236,2.719374431585745,2.698509686482213,2.7054646015167236,102200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7054653082920206,2.7124202251434326,2.7054653082920206,2.7124202251434326,69200,0.0,0.0
2022-01-10 00:00:00-05:00,2.7054646081974365,2.7124195232491215,2.698509693145752,2.698509693145752,138800,0.0,0.0
2022-01-11 00:00:00-05:00,2.7054653082920206,2.7124202251434326,2.6985103914406086,2.7124202251434326,140800,0.0,0.0
2022-01-12 00:00:00-05:00,2.7054653082920206,2.7263300588462567,2.7054653082920206,2.7124202251434326,129500,0.0,0.0
2022-01-13 00:00:00-05:00,2.7124201776188963,2.7263300110780047,2.6915552616119385,2.6915552616119385,104000,0.0,0.0
2022-01-14 00:00:00-05:00,2.698510361007217,2.698510361007217,2.6428708610051177,2.677645444869995,246700,0.0,0.0
2022-01-18 00:00:00-05:00,2.6498246246686854,2.6637344521615747,2.642869710922241,2.642869710922241,131000,0.0,0.0
2022-01-19 00:00:00-05:00,2.649824630072525,2.6637344575937805,2.6359148025512695,2.6359148025512695,99700,0.0,0.0
2022-01-20 00:00:00-05:00,2.6359147865092827,2.6567795276641846,2.6359147865092827,2.6567795276641846,114400,0.0,0.0
2022-01-21 00:00:00-05:00,2.644188644783397,2.644188644783397,2.595222234725952,2.595222234725952,142800,0.022,0.0
2022-01-24 00:00:00-05:00,2.5952219943759425,2.5952219943759425,2.532265020496787,2.553250789642334,182800,0.0,0.0
2022-01-25 00:00:00-05:00,2.5602457599477217,2.630197761539711,2.553250559788523,2.6162073612213135,130100,0.0,0.0
2022-01-26 00:00:00-05:00,2.6162078390362855,2.6162078390362855,2.595222234725952,2.595222234725952,47900,0.0,0.0
2022-01-27 00:00:00-05:00,2.60221743616273,2.6162078390362855,2.595222234725952,2.595222234725952,35200,0.0,0.0
2022-01-28 00:00:00-05:00,2.59522295451382,2.60921336126763,2.5812325477600098,2.5812325477600098,47000,0.0,0.0
2022-01-31 00:00:00-05:00,2.581232064232986,2.6581792869648706,2.567241660099916,2.6301984786987305,105800,0.0,0.0
2022-02-01 00:00:00-05:00,2.6441881618581093,2.651183362017308,2.6022169609029158,2.6162073612213135,178900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6162073621704165,2.6232025623321533,2.6162073621704165,2.6232025623321533,61500,0.0,0.0
2022-02-03 00:00:00-05:00,2.6162075990081974,2.6232027998031895,2.5742363942382442,2.602217197418213,77400,0.0,0.0
2022-02-04 00:00:00-05:00,2.5882277511369147,2.59522295451382,2.574237344383105,2.5812325477600098,52700,0.0,0.0
2022-02-07 00:00:00-05:00,2.574237344383105,2.59522295451382,2.574237344383105,2.5812325477600098,51900,0.0,0.0
2022-02-08 00:00:00-05:00,2.5742363936099633,2.5952219959898177,2.5742363936099633,2.588226795196533,39000,0.0,0.0
2022-02-09 00:00:00-05:00,2.5882277511369147,2.59522295451382,2.574237344383105,2.5812325477600098,90200,0.0,0.0
2022-02-10 00:00:00-05:00,2.5532507899633594,2.5812315931226166,2.5532507899633594,2.560245990753174,117700,0.0,0.0
2022-02-11 00:00:00-05:00,2.546255276110884,2.5672408759001426,2.5182743096131506,2.5322647094726562,122900,0.0,0.0
2022-02-14 00:00:00-05:00,2.5182750273830123,2.5252702293065683,2.476303815841675,2.476303815841675,204100,0.0,0.0
2022-02-15 00:00:00-05:00,2.4763033395372913,2.4972889412714863,2.4763033395372913,2.4832985401153564,216100,0.0,0.0
2022-02-16 00:00:00-05:00,2.4763033395372913,2.490293740693421,2.4763033395372913,2.4832985401153564,148100,0.0,0.0
2022-02-17 00:00:00-05:00,2.4763033395372913,2.490293740693421,2.4763033395372913,2.4832985401153564,258400,0.0,0.0
2022-02-18 00:00:00-05:00,2.483299252423643,2.4972896575927734,2.4693088472545126,2.4972896575927734,72200,0.0,0.0
2022-02-22 00:00:00-05:00,2.484619822116297,2.491658398526313,2.4635040928862484,2.4705426692962646,112100,0.022,0.0
2022-02-23 00:00:00-05:00,2.4705424483892697,2.491658175731226,2.4635038726086176,2.477581024169922,137900,0.0,0.0
2022-02-24 00:00:00-05:00,2.4635045528411865,2.4916588637378743,2.449427397392843,2.4635045528411865,94900,0.0,0.0
2022-02-25 00:00:00-05:00,2.4705427688871784,2.533889959130935,2.449427038805926,2.5127742290496826,83800,0.0,0.0
2022-02-28 00:00:00-05:00,2.4986975346080498,2.512774690581159,2.491658956621495,2.5057361125946045,34100,0.0,0.0
2022-03-01 00:00:00-05:00,2.5127739559039055,2.5127739559039055,2.4916582281179935,2.498696804046631,115300,0.0,0.0
2022-03-02 00:00:00-05:00,2.4916574954986572,2.5057346432168432,2.477580347780471,2.4916574954986572,185000,0.0,0.0
2022-03-03 00:00:00-05:00,2.4916574954986572,2.5057346432168432,2.477580347780471,2.4916574954986572,146700,0.0,0.0
2022-03-04 00:00:00-05:00,2.4846202860137026,2.4986974414620464,2.4635045528411865,2.4635045528411865,104800,0.0,0.0
2022-03-07 00:00:00-05:00,2.4635038199233357,2.470542395553459,2.442388093032967,2.456465244293213,176700,0.0,0.0
2022-03-08 00:00:00-05:00,2.4564647098758736,2.463503283974716,2.4353489875793457,2.4353489875793457,149700,0.0,0.0
2022-03-09 00:00:00-05:00,2.442387542373529,2.4494261164167384,2.4283103942871094,2.4283103942871094,98800,0.0,0.0
2022-03-10 00:00:00-05:00,2.4283103942871094,2.4494261164167384,2.4212718202439,2.4283103942871094,196200,0.0,0.0
2022-03-11 00:00:00-05:00,2.435348968330319,2.435348968330319,2.4283103942871094,2.4283103942871094,195000,0.0,0.0
2022-03-14 00:00:00-04:00,2.421272039413452,2.4423877634544415,2.4142334647331225,2.421272039413452,699500,0.0,0.0
2022-03-15 00:00:00-04:00,2.4283104134805034,2.4423875616781885,2.4283104134805034,2.4353489875793457,93500,0.0,0.0
2022-03-16 00:00:00-04:00,2.4283113969893644,2.4775814356364956,2.4283113969893644,2.4494271278381348,138400,0.0,0.0
2022-03-17 00:00:00-04:00,2.442388819668671,2.4846202860137026,2.4001573533236398,2.4635045528411865,151200,0.0,0.0
2022-03-18 00:00:00-04:00,2.4635045057332112,2.477581660912367,2.4423887729644775,2.4423887729644775,64800,0.0,0.0
2022-03-21 00:00:00-04:00,2.463503283974716,2.463503283974716,2.4283104134805034,2.4353489875793457,165700,0.0,0.0
2022-03-22 00:00:00-04:00,2.435348968330319,2.4635032645031574,2.4283103942871094,2.4283103942871094,71400,0.0,0.0
2022-03-23 00:00:00-04:00,2.4226439524767787,2.479313931143884,2.4226439524767787,2.4368114471435547,115100,0.022,0.0
2022-03-24 00:00:00-04:00,2.443894863128662,2.46514610224754,2.4368111167557025,2.443894863128662,78800,0.0,0.0
2022-03-25 00:00:00-04:00,2.443894863128662,2.4580623558745804,2.4297273703827433,2.443894863128662,123600,0.0,0.0
2022-03-28 00:00:00-04:00,2.4509789538942077,2.4793139433674583,2.4368114591575822,2.4722301959991455,134500,0.0,0.0
2022-03-29 00:00:00-04:00,2.4722302481893883,2.500565238260807,2.4651465006715334,2.4863977432250977,119300,0.0,0.0
2022-03-30 00:00:00-04:00,2.49348159424135,2.52890033330077,2.4793140986175817,2.514732837677002,161400,0.0,0.0
2022-03-31 00:00:00-04:00,2.5005650657423892,2.543067547917196,2.5005650657423892,2.5359838008880615,203700,0.0,0.0
2022-04-01 00:00:00-04:00,2.543067455291748,2.550151202062873,2.5218162149783727,2.543067455291748,98200,0.0,0.0
2022-04-04 00:00:00-04:00,2.535984565042467,2.557235812533393,2.535984565042467,2.550152063369751,64700,0.0,0.0
2022-04-05 00:00:00-04:00,2.5501514933560077,2.5572352409362793,2.5501514933560077,2.5572352409362793,140600,0.0,0.0
2022-04-06 00:00:00-04:00,2.5359838008880615,2.557235041975465,2.5218163068297925,2.5359838008880615,109200,0.0,0.0
2022-04-07 00:00:00-04:00,2.528900053858927,2.543067547917196,2.528900053858927,2.5359838008880615,37400,0.0,0.0
2022-04-08 00:00:00-04:00,2.528900384902954,2.535984132859382,2.528900384902954,2.528900384902954,79100,0.0,0.0
2022-04-11 00:00:00-04:00,2.53598542572774,2.53598542572774,2.5147341710243745,2.521817922592163,147800,0.0,0.0
2022-04-12 00:00:00-04:00,2.521817922592163,2.53598542572774,2.521817922592163,2.521817922592163,36200,0.0,0.0
2022-04-13 00:00:00-04:00,2.5218166369465265,2.54306788081581,2.514732888990099,2.528900384902954,98600,0.0,0.0
2022-04-14 00:00:00-04:00,2.5218165854888857,2.535984081112654,2.5005653420532337,2.514732837677002,89700,0.0,0.0
2022-04-18 00:00:00-04:00,2.500565435197567,2.514732931349064,2.500565435197567,2.5076491832733154,75900,0.0,0.0
2022-04-19 00:00:00-04:00,2.5005653420532337,2.535984081112654,2.5005653420532337,2.514732837677002,42100,0.0,0.0
2022-04-20 00:00:00-04:00,2.5147341710243745,2.5289016741599517,2.5005666678887972,2.521817922592163,113900,0.0,0.0
2022-04-21 00:00:00-04:00,2.54462675031723,2.54462675031723,2.5232433522402955,2.537498950958252,88700,0.022,0.0
2022-04-22 00:00:00-04:00,2.523242235183716,2.5303700313871698,2.508986642776807,2.523242235183716,37100,0.0,0.0
2022-04-25 00:00:00-04:00,2.5232422696436942,2.530370065944493,2.5161144733428955,2.5161144733428955,53500,0.0,0.0
2022-04-26 00:00:00-04:00,2.5089866770420968,2.5161144733428955,2.5089866770420968,2.5161144733428955,68900,0.0,0.0
2022-04-27 00:00:00-04:00,2.5089866770420968,2.5232422696436942,2.501858880741298,2.5161144733428955,23400,0.0,0.0
2022-04-28 00:00:00-04:00,2.5161144733428955,2.530370065944493,2.501858880741298,2.5161144733428955,14500,0.0,0.0
2022-04-29 00:00:00-04:00,2.508986541231804,2.508986541231804,2.4947309494018555,2.4947309494018555,17700,0.0,0.0
2022-05-02 00:00:00-04:00,2.5089871883392334,2.5161149860925796,2.5018593905858877,2.5089871883392334,60100,0.0,0.0
2022-05-03 00:00:00-04:00,2.5089866770420968,2.530370065944493,2.501858880741298,2.5161144733428955,36900,0.0,0.0
2022-05-04 00:00:00-04:00,2.5018593905858877,2.5161149860925796,2.4947315928325415,2.5089871883392334,67100,0.0,0.0
2022-05-05 00:00:00-04:00,2.5018587453168295,2.508986541231804,2.4804753575719065,2.4947309494018555,38800,0.0,0.0
2022-05-06 00:00:00-04:00,2.4947307444719167,2.516114130460299,2.444836177165691,2.487602949142456,266300,0.0,0.0
2022-05-09 00:00:00-04:00,2.466219186782837,2.466219186782837,2.451963598299469,2.466219186782837,27600,0.0,0.0
2022-05-10 00:00:00-04:00,2.4590913925411533,2.487602569507888,2.451963598299469,2.466219186782837,42600,0.0,0.0
2022-05-11 00:00:00-04:00,2.466219219277616,2.473347013613215,2.4590914249420166,2.4590914249420166,79900,0.0,0.0
2022-05-12 00:00:00-04:00,2.4519646522401546,2.4590924495456163,2.4377090576292306,2.4448368549346924,141500,0.0,0.0
2022-05-13 00:00:00-04:00,2.4377090576292306,2.4519646522401546,2.430581260323769,2.4448368549346924,56800,0.0,0.0
2022-05-16 00:00:00-04:00,2.4448368549346924,2.47334804415654,2.423453463018307,2.4448368549346924,160600,0.0,0.0
2022-05-17 00:00:00-04:00,2.451963598299469,2.4733469810245206,2.4448358040577856,2.466219186782837,19900,0.0,0.0
2022-05-18 00:00:00-04:00,2.437708041935219,2.466219219277616,2.437708041935219,2.4590914249420166,45300,0.0,0.0
2022-05-19 00:00:00-04:00,2.4519634888479986,2.466219076695021,2.4377079010009766,2.4377079010009766,29500,0.0,0.0
2022-05-20 00:00:00-04:00,2.4448368549346924,2.4519646522401546,2.4377090576292306,2.4448368549346924,46000,0.0,0.0
2022-05-23 00:00:00-04:00,2.4534436115262017,2.4677912209823907,2.4247483926138247,2.431922197341919,103600,0.022,0.0
2022-05-24 00:00:00-04:00,2.431922882475109,2.439096689224243,2.4247490757259746,2.439096689224243,74500,0.0,0.0
2022-05-25 00:00:00-04:00,2.4247490757259746,2.446270495973377,2.4175750979397965,2.439096689224243,109400,0.0,0.0
