Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.875999450683594,47.928001403808594,45.79800033569336,47.92599868774414,5227500,0.0,0.0
2022-01-04 00:00:00-05:00,47.65999984741211,48.117000579833984,41.83100128173828,44.1879997253418,13136000,0.0,0.0
2022-01-05 00:00:00-05:00,43.53799819946289,43.63800048828125,39.49800109863281,39.599998474121094,14813000,0.0,0.0
2022-01-06 00:00:00-05:00,39.32600021362305,40.53799819946289,36.875999450683594,38.2760009765625,22446000,0.0,0.0
2022-01-07 00:00:00-05:00,37.74599838256836,39.19599914550781,36.91600036621094,36.94200134277344,15222500,0.0,0.0
2022-01-10 00:00:00-05:00,36.0,36.75199890136719,34.36199951171875,36.6879997253418,22963500,0.0,0.0
2022-01-11 00:00:00-05:00,35.88800048828125,38.645999908447266,35.70000076293945,37.2400016784668,11668000,0.0,0.0
2022-01-12 00:00:00-05:00,36.95199966430664,37.20000076293945,34.65700149536133,35.50600051879883,22540500,0.0,0.0
2022-01-13 00:00:00-05:00,35.99800109863281,36.1150016784668,32.25,32.599998474121094,19629000,0.0,0.0
2022-01-14 00:00:00-05:00,32.12200164794922,33.099998474121094,29.534000396728516,31.277999877929688,35895500,0.0,0.0
2022-01-18 00:00:00-05:00,30.423999786376953,33.97800064086914,29.643999099731445,32.417999267578125,24852500,0.0,0.0
2022-01-19 00:00:00-05:00,32.645999908447266,33.70800018310547,30.604000091552734,31.426000595092773,20051000,0.0,0.0
2022-01-20 00:00:00-05:00,31.610000610351562,35.08000183105469,31.45400047302246,31.597999572753906,24388500,0.0,0.0
2022-01-21 00:00:00-05:00,30.733999252319336,31.09600067138672,26.775999069213867,27.1299991607666,28605500,0.0,0.0
2022-01-24 00:00:00-05:00,26.399999618530273,32.145999908447266,26.049999237060547,31.579999923706055,37756000,0.0,0.0
2022-01-25 00:00:00-05:00,30.600000381469727,31.989999771118164,27.93000030517578,29.305999755859375,27715000,0.0,0.0
2022-01-26 00:00:00-05:00,30.634000778198242,31.0,27.549999237060547,28.190000534057617,20969500,0.0,0.0
2022-01-27 00:00:00-05:00,28.52199935913086,28.965999603271484,26.68400001525879,28.336000442504883,19059500,0.0,0.0
2022-01-28 00:00:00-05:00,28.945999145507812,30.357999801635742,26.938400268554688,29.197999954223633,14840500,0.0,0.0
2022-01-31 00:00:00-05:00,29.284000396728516,32.630001068115234,29.20599937438965,32.4119987487793,17404500,0.0,0.0
2022-02-01 00:00:00-05:00,32.80400085449219,33.301998138427734,30.72800064086914,32.95600128173828,15754500,0.0,0.0
2022-02-02 00:00:00-05:00,32.849998474121094,33.400001525878906,30.709999084472656,31.68000030517578,11727000,0.0,0.0
2022-02-03 00:00:00-05:00,30.59000015258789,31.11199951171875,28.75,29.38800048828125,12797500,0.0,0.0
2022-02-04 00:00:00-05:00,30.007999420166016,31.378000259399414,28.898000717163086,30.062000274658203,12134500,0.0,0.0
2022-02-07 00:00:00-05:00,29.738000869750977,31.794200897216797,28.75200080871582,29.266000747680664,10157000,0.0,0.0
2022-02-08 00:00:00-05:00,28.724000930786133,30.860000610351562,28.534000396728516,30.625999450683594,10599500,0.0,0.0
2022-02-09 00:00:00-05:00,31.332000732421875,32.577999114990234,30.437999725341797,32.53799819946289,8804000,0.0,0.0
2022-02-10 00:00:00-05:00,31.200000762939453,32.63600158691406,30.510000228881836,30.908000946044922,15505000,0.0,0.0
2022-02-11 00:00:00-05:00,30.988000869750977,31.804000854492188,27.56999969482422,28.270000457763672,15423500,0.0,0.0
2022-02-14 00:00:00-05:00,28.003999710083008,29.34600067138672,27.459999084472656,28.125999450683594,17215500,0.0,0.0
2022-02-15 00:00:00-05:00,28.667999267578125,29.479999542236328,27.422000885009766,28.5,11866000,0.0,0.0
2022-02-16 00:00:00-05:00,28.200000762939453,28.257999420166016,26.606000900268555,27.724000930786133,11973000,0.0,0.0
2022-02-17 00:00:00-05:00,27.469999313354492,29.15399932861328,26.511999130249023,27.04599952697754,14062500,0.0,0.0
2022-02-18 00:00:00-05:00,27.082000732421875,27.552000045776367,25.049999237060547,25.280000686645508,14232500,0.0,0.0
2022-02-22 00:00:00-05:00,25.003999710083008,25.75,23.38599967956543,23.850000381469727,15695000,0.0,0.0
2022-02-23 00:00:00-05:00,23.851999282836914,24.694000244140625,22.656999588012695,22.729999542236328,16741000,0.0,0.0
2022-02-24 00:00:00-05:00,21.527999877929688,25.534000396728516,21.5,25.209999084472656,32882500,0.0,0.0
2022-02-25 00:00:00-05:00,27.003999710083008,31.336000442504883,24.238000869750977,30.513999938964844,57290500,0.0,0.0
2022-02-28 00:00:00-05:00,29.84000015258789,31.18400001525879,29.100000381469727,30.0939998626709,22948000,0.0,0.0
2022-03-01 00:00:00-05:00,29.746000289916992,29.95800018310547,27.06399917602539,29.011999130249023,19401500,0.0,0.0
2022-03-02 00:00:00-05:00,28.577999114990234,29.0,26.93000030517578,27.722000122070312,15307500,0.0,0.0
2022-03-03 00:00:00-05:00,28.586000442504883,28.826000213623047,24.457000732421875,24.666000366210938,23835000,0.0,0.0
2022-03-04 00:00:00-05:00,24.65399932861328,24.700000762939453,20.437999725341797,20.76799964904785,49464500,0.0,0.0
2022-03-07 00:00:00-05:00,21.375999450683594,22.148000717163086,19.941999435424805,20.988000869750977,33592500,0.0,0.0
2022-03-08 00:00:00-05:00,21.173999786376953,23.06399917602539,19.539400100708008,21.040000915527344,26586000,0.0,0.0
2022-03-09 00:00:00-05:00,23.0,24.56999969482422,22.601999282836914,23.309999465942383,20540000,0.0,0.0
2022-03-10 00:00:00-05:00,22.799999237060547,22.989999771118164,21.360000610351562,22.695999145507812,14513500,0.0,0.0
2022-03-11 00:00:00-05:00,22.99799919128418,23.648000717163086,22.030000686645508,22.757999420166016,18105000,0.0,0.0
2022-03-14 00:00:00-04:00,22.29400062561035,24.236000061035156,20.9060001373291,21.09600067138672,25813500,0.0,0.0
2022-03-15 00:00:00-04:00,21.290000915527344,24.459999084472656,20.805999755859375,24.08799934387207,24580000,0.0,0.0
2022-03-16 00:00:00-04:00,24.70400047302246,26.1560001373291,24.18199920654297,25.889999389648438,29615500,0.0,0.0
2022-03-17 00:00:00-04:00,25.281999588012695,27.170000076293945,24.91200065612793,26.972000122070312,24944000,0.0,0.0
2022-03-18 00:00:00-04:00,26.761999130249023,29.25,26.58799934387207,28.486000061035156,28917500,0.0,0.0
2022-03-21 00:00:00-04:00,28.006000518798828,28.799999237060547,26.700000762939453,27.261999130249023,20185500,0.0,0.0
2022-03-22 00:00:00-04:00,26.961999893188477,28.79599952697754,25.79800033569336,28.256000518798828,20854500,0.0,0.0
2022-03-23 00:00:00-04:00,27.673999786376953,30.167999267578125,26.444000244140625,28.238000869750977,17940500,0.0,0.0
2022-03-24 00:00:00-04:00,28.15399932861328,29.81399917602539,26.70599937438965,29.729999542236328,14229000,0.0,0.0
2022-03-25 00:00:00-04:00,29.833999633789062,29.937999725341797,25.15999984741211,25.70400047302246,26799000,0.0,0.0
2022-03-28 00:00:00-04:00,25.399999618530273,25.972000122070312,23.922000885009766,25.972000122070312,20291500,0.0,0.0
2022-03-29 00:00:00-04:00,26.950000762939453,28.02400016784668,25.93199920654297,27.738000869750977,17604500,0.0,0.0
2022-03-30 00:00:00-04:00,26.857999801635742,27.729000091552734,25.054000854492188,25.195999145507812,16256000,0.0,0.0
2022-03-31 00:00:00-04:00,25.222000122070312,25.309999465942383,23.690000534057617,23.857999801635742,13320000,0.0,0.0
2022-04-01 00:00:00-04:00,23.974000930786133,24.670000076293945,23.3439998626709,23.892000198364258,12942500,0.0,0.0
2022-04-04 00:00:00-04:00,23.86400032043457,26.93600082397461,23.86400032043457,26.591999053955078,21046500,0.0,0.0
2022-04-05 00:00:00-04:00,25.253999710083008,25.88599967956543,23.64620018005371,24.29199981689453,21725500,0.0,0.0
2022-04-06 00:00:00-04:00,23.402000427246094,23.422000885009766,21.4060001373291,22.746000289916992,23955000,0.0,0.0
2022-04-07 00:00:00-04:00,22.351999282836914,23.22960090637207,21.219999313354492,22.246000289916992,20486500,0.0,0.0
2022-04-08 00:00:00-04:00,22.02400016784668,22.788000106811523,21.22599983215332,21.461999893188477,16169000,0.0,0.0
2022-04-11 00:00:00-04:00,21.0,22.847999572753906,20.511999130249023,21.20199966430664,18334000,0.0,0.0
2022-04-12 00:00:00-04:00,21.327999114990234,22.336000442504883,19.700000762939453,20.1560001373291,23490000,0.0,0.0
2022-04-13 00:00:00-04:00,19.945999145507812,21.43400001525879,19.40999984741211,21.01799964904785,16331000,0.0,0.0
2022-04-14 00:00:00-04:00,21.128000259399414,21.172000885009766,19.624000549316406,20.305999755859375,15640500,0.0,0.0
2022-04-18 00:00:00-04:00,19.964000701904297,20.079999923706055,18.79800033569336,19.309999465942383,16115500,0.0,0.0
