Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.887057604486985,10.887057604486985,10.792770392225766,10.836771011352539,128400,0.0,0.0
2022-01-04 00:00:00-05:00,10.86820439763487,10.86820439763487,10.786487908023908,10.843060493469238,78900,0.0,0.0
2022-01-05 00:00:00-05:00,10.87448981527232,10.899633720918965,10.742487907409668,10.742487907409668,67400,0.0,0.0
2022-01-06 00:00:00-05:00,10.761344244878565,10.975061416625977,10.717342416505474,10.975061416625977,56200,0.0,0.0
2022-01-07 00:00:00-05:00,10.874489154517288,10.899633058636141,10.78020191192627,10.78020191192627,68700,0.0,0.0
2022-01-10 00:00:00-05:00,10.767628085831854,10.880773236819842,10.72362746020922,10.799057960510254,52000,0.0,0.0
2022-01-11 00:00:00-05:00,10.824200998974966,10.893345526497209,10.824200998974966,10.855630874633789,47500,0.0,0.0
2022-01-12 00:00:00-05:00,10.855628933375563,10.899629552502336,10.767626496195065,10.836771011352539,38700,0.0,0.0
2022-01-13 00:00:00-05:00,10.8304863267818,10.88077292590318,10.736199103295098,10.761343002319336,48400,0.0,0.0
2022-01-14 00:00:00-05:00,10.755057272429722,10.76762802330095,10.711056647062613,10.717341423034668,78000,0.0,0.0
2022-01-18 00:00:00-05:00,10.711055060944286,10.717339835985674,10.57276603149483,10.597909927368164,67000,0.0,0.0
2022-01-19 00:00:00-05:00,10.616770099240334,10.685914636426903,10.60419934614696,10.61048412322998,93900,0.0,0.0
2022-01-20 00:00:00-05:00,10.595302589467728,10.658558368616022,10.475116729736328,10.475116729736328,74700,0.106,0.0
2022-01-21 00:00:00-05:00,10.481440664479921,10.481440664479921,10.279023170471191,10.279023170471191,109100,0.0,0.0
2022-01-24 00:00:00-05:00,10.0639556106202,10.139862784150345,9.912142470063502,10.051304817199707,179700,0.0,0.0
2022-01-25 00:00:00-05:00,9.918466964210818,10.190465927124023,9.886839079621792,10.190465927124023,128400,0.0,0.0
2022-01-26 00:00:00-05:00,10.247398216841468,10.304328300774209,10.171491036096578,10.203118324279785,56700,0.0,0.0
2022-01-27 00:00:00-05:00,10.247394561767578,10.31697481225327,10.222091775043125,10.247394561767578,66700,0.0,0.0
2022-01-28 00:00:00-05:00,10.215766053364318,10.272696116851753,10.171487383208152,10.241068840026855,68100,0.0,0.0
2022-01-31 00:00:00-05:00,10.247395889471115,10.298000262973298,10.215767401967605,10.279023170471191,33300,0.0,0.0
2022-02-01 00:00:00-05:00,10.285346918432147,10.405532735157953,10.272695525828755,10.380229949951172,53500,0.0,0.0
2022-02-02 00:00:00-05:00,10.373904253649476,10.437160010163227,10.361252861046085,10.380229949951172,73500,0.0,0.0
2022-02-03 00:00:00-05:00,10.279025963931353,10.373909039220736,10.228421576676764,10.260048866271973,56200,0.0,0.0
2022-02-04 00:00:00-05:00,10.260048522511088,10.291677017550349,10.1841425474243,10.234746932983398,45500,0.0,0.0
2022-02-07 00:00:00-05:00,10.247395998733925,10.36125493545028,10.184140229555874,10.190465927124023,49400,0.0,0.0
2022-02-08 00:00:00-05:00,10.209439851553983,10.241068333317234,10.171486879941295,10.177812576293945,40700,0.0,0.0
2022-02-09 00:00:00-05:00,10.298002716558202,10.298002716558202,10.222095534967693,10.234746932983398,58100,0.0,0.0
2022-02-10 00:00:00-05:00,10.228418784338777,10.228418784338777,10.057628571541018,10.15883731842041,132600,0.0,0.0
2022-02-11 00:00:00-05:00,10.133537014892127,10.165164299847907,10.013351160353713,10.032327651977539,86000,0.0,0.0
2022-02-14 00:00:00-05:00,10.03232797915749,10.06395586839653,9.937444914692186,10.026002883911133,161100,0.0,0.0
2022-02-15 00:00:00-05:00,10.051303537312856,10.108233005333634,10.032326444720878,10.057628631591797,55600,0.0,0.0
2022-02-16 00:00:00-05:00,10.06781737842559,10.163337221949599,10.029609076635774,10.15696907043457,62300,0.106,0.0
2022-02-17 00:00:00-05:00,10.16970840636104,10.176075952474699,10.048715920693517,10.112396240234375,79600,0.0,0.0
2022-02-18 00:00:00-05:00,10.055082150444145,10.22064985643423,10.016873844569252,10.023241996765137,49800,0.0,0.0
2022-02-22 00:00:00-05:00,9.972296693644221,10.01687253860293,9.889512547792089,9.895880699157715,57600,0.0,0.0
2022-02-23 00:00:00-05:00,9.921354293823242,9.972298298345278,9.895882291562224,9.921354293823242,32200,0.0,0.0
2022-02-24 00:00:00-05:00,9.743049358074371,9.934089660644531,9.628425055072197,9.934089660644531,134100,0.0,0.0
2022-02-25 00:00:00-05:00,9.889512741558791,10.01050519067497,9.889512741558791,10.00413703918457,49100,0.0,0.0
2022-02-28 00:00:00-05:00,9.934090295224419,10.042346453352794,9.934090295224419,10.023241996765137,80000,0.0,0.0
2022-03-01 00:00:00-05:00,10.10602936194426,10.118765670379645,9.98503746831117,10.086925506591797,67400,0.0,0.0
