Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.349154967086688,10.45406990805303,10.349154967086688,10.394118309020996,216800,0.0,0.0
2022-01-04 00:00:00-05:00,10.386624180472134,10.40161243756986,10.341660838537827,10.394118309020996,145000,0.0,0.0
2022-01-05 00:00:00-05:00,10.424094052807623,10.424094052807623,10.214263457317307,10.25922679901123,153000,0.0,0.0
2022-01-06 00:00:00-05:00,10.289202534440594,10.296696662902832,10.214263393856504,10.296696662902832,208900,0.0,0.0
2022-01-07 00:00:00-05:00,10.27421394581423,10.281708073513224,10.221756481279975,10.266719818115234,105500,0.0,0.0
2022-01-10 00:00:00-05:00,10.244239256673065,10.266720927520028,10.191781786470344,10.25922679901123,249200,0.0,0.0
2022-01-11 00:00:00-05:00,10.236745431576333,10.251733689038172,10.191782088549717,10.221757888793945,86200,0.0,0.0
2022-01-12 00:00:00-05:00,10.229249452446778,10.236743579822065,10.154310322731892,10.184286117553711,131000,0.0,0.0
2022-01-13 00:00:00-05:00,10.161806171219192,10.184287842473461,10.124336242675781,10.124336242675781,91900,0.0,0.0
2022-01-14 00:00:00-05:00,10.103270116325398,10.125838649366218,9.960334399705168,10.005472183227539,162000,0.052,0.0
2022-01-18 00:00:00-05:00,9.877583940038386,9.907675560553079,9.659419511946668,9.666942596435547,397600,0.0,0.0
2022-01-19 00:00:00-05:00,9.674466650494043,9.742172987818776,9.546577061645317,9.591714859008789,203200,0.0,0.0
2022-01-20 00:00:00-05:00,9.614283123033562,9.681989458415076,9.508962794609811,9.53153133392334,212200,0.0,0.0
2022-01-21 00:00:00-05:00,9.508958708363165,9.59171046191281,9.50143562601121,9.5465726852417,171300,0.0,0.0
2022-01-24 00:00:00-05:00,9.516485162753701,9.53153133392334,9.343458498948436,9.53153133392334,196400,0.0,0.0
2022-01-25 00:00:00-05:00,9.493917393979105,9.6142839033416,9.471348852833884,9.584192276000977,228500,0.0,0.0
2022-01-26 00:00:00-05:00,9.591710416757175,9.689508334550318,9.546572640298564,9.56161880493164,187700,0.0,0.0
2022-01-27 00:00:00-05:00,9.591710416757175,9.629325110899249,9.546572640298564,9.56161880493164,117000,0.0,0.0
2022-01-28 00:00:00-05:00,9.554097175598145,9.584188792,9.52400555919629,9.554097175598145,94800,0.0,0.0
2022-01-31 00:00:00-05:00,9.55409924780838,9.621805578757716,9.51648453978754,9.576667785644531,97700,0.0,0.0
2022-02-01 00:00:00-05:00,9.569145417993068,9.65189720168621,9.546576162716036,9.576667785644531,157800,0.0,0.0
2022-02-02 00:00:00-05:00,9.59923721464436,9.644374291133532,9.516484712012716,9.524007797241211,238200,0.0,0.0
2022-02-03 00:00:00-05:00,9.4562993204393,9.493914020610104,9.373547554016113,9.373547554016113,155100,0.0,0.0
2022-02-04 00:00:00-05:00,9.37354700993393,9.426207156651989,9.238134384155273,9.238134384155273,224700,0.0,0.0
2022-02-07 00:00:00-05:00,9.22309398651123,9.328414337626715,9.208047812099828,9.22309398651123,349900,0.0,0.0
2022-02-08 00:00:00-05:00,9.215567539570099,9.253182244444265,9.200521370644104,9.230613708496094,121200,0.0,0.0
2022-02-09 00:00:00-05:00,9.268228880253998,9.268228880253998,9.140339297804182,9.162908554077148,108700,0.0,0.0
2022-02-10 00:00:00-05:00,9.117769192758875,9.192998599197665,9.110246108626837,9.13281536102295,158300,0.0,0.0
2022-02-11 00:00:00-05:00,9.117768997674114,9.140337532146555,8.967310905456543,8.967310905456543,277500,0.0,0.0
2022-02-14 00:00:00-05:00,8.968826282591346,8.99149371276294,8.787485400049365,8.825264930725098,214400,0.052,0.0
2022-02-15 00:00:00-05:00,8.817702899385415,8.915929324281048,8.802590809131877,8.893261909484863,310800,0.0,0.0
2022-02-16 00:00:00-05:00,8.870593677793675,8.968820101622832,8.817702803648789,8.946152687072754,292800,0.0,0.0
2022-02-17 00:00:00-05:00,8.946156840410938,9.074606783469008,8.931044743305542,9.02171516418457,418800,0.0,0.0
2022-02-18 00:00:00-05:00,9.021714124437272,9.082161785307852,9.006602749657903,9.02927017211914,145100,0.0,0.0
2022-02-22 00:00:00-05:00,8.953713521133544,8.991492325395477,8.83281889750805,8.840374946594238,198200,0.0,0.0
2022-02-23 00:00:00-05:00,8.847928622071226,8.893264183841804,8.772369592648367,8.817705154418945,229200,0.0,0.0
2022-02-24 00:00:00-05:00,8.764814241245626,8.885708111510922,8.764814241245626,8.86303997039795,545700,0.0,0.0
2022-02-25 00:00:00-05:00,8.878151405920796,8.931042290092511,8.84792794059635,8.900818824768066,224400,0.0,0.0
2022-02-28 00:00:00-05:00,8.893266061802732,8.96882438659668,8.870597915838534,8.96882438659668,175000,0.0,0.0
2022-03-01 00:00:00-05:00,8.968822660229684,9.119940001314164,8.968822660229684,9.059493064880371,167600,0.0,0.0
2022-03-02 00:00:00-05:00,9.036826219801009,9.051937594580378,8.991490654294166,9.02927017211914,107800,0.0,0.0
2022-03-03 00:00:00-05:00,9.044384459557099,9.089719315467317,9.029272360530666,9.067051887512207,85900,0.0,0.0
2022-03-04 00:00:00-05:00,9.059495183602602,9.059495183602602,8.97638080671446,8.999048233032227,136900,0.0,0.0
2022-03-07 00:00:00-05:00,8.983935266344783,9.044382206221563,8.855485338960536,8.885708808898926,114000,0.0,0.0
2022-03-08 00:00:00-05:00,8.832814785542773,8.878150338370208,8.787479953299504,8.802591323852539,1272100,0.0,0.0
2022-03-09 00:00:00-05:00,8.802595087004978,8.84793065921359,8.757260235380839,8.764816284179688,322700,0.0,0.0
2022-03-10 00:00:00-05:00,8.689255534851641,8.727035050859168,8.591029081465807,8.59858512878418,523800,0.0,0.0
