Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,11.83315525817359,11.986075367136005,11.658388824107906,11.789463996887207,1044800,0.0,0.0
2024-01-19 00:00:00-05:00,11.811309613072229,12.00064027477359,11.687516541533657,11.920539855957031,514600,0.0,0.0
2024-01-22 00:00:00-05:00,11.9787942115342,12.136083857574302,11.337982587705495,11.840436935424805,188100,0.0,0.0
2024-01-23 00:00:00-05:00,11.767618641623992,12.015204790852142,11.767618641623992,11.986076354980469,113100,0.0,0.0
2024-01-24 00:00:00-05:00,11.913258043141822,12.000640572916305,11.782182859559828,11.986076354980469,147700,0.0,0.0
2024-01-25 00:00:00-05:00,11.86228458640011,12.015204706897075,11.782182777232979,11.884129524230957,97600,0.0,0.0
2024-01-26 00:00:00-05:00,11.942385296270926,12.197253558867132,11.731209688236554,11.825874328613281,592300,0.0,0.0
2024-01-29 00:00:00-05:00,11.927821234117582,12.000640937086274,11.825874483313598,11.905976295471191,73500,0.0,0.0
2024-01-30 00:00:00-05:00,11.978794725145114,11.978794725145114,11.75378271413106,11.818591117858887,544200,0.0,0.0
2024-01-31 00:00:00-05:00,11.811310264935797,11.927821234117582,11.782183217100506,11.905976295471191,52100,0.0,0.0
2024-02-01 00:00:00-05:00,11.942385888398094,11.942385888398094,11.73849237934792,11.782183647155762,86200,0.0,0.0
2024-02-02 00:00:00-05:00,11.782181888519451,11.956220528424407,11.723926410497556,11.789463996887207,87400,0.0,0.0
2024-02-05 00:00:00-05:00,11.74577290575153,11.833156828843322,11.381676467016518,11.61469841003418,166600,0.0,0.0
2024-02-06 00:00:00-05:00,11.52003160318119,12.058895124930633,11.52003160318119,11.745771408081055,144600,0.0,0.0
2024-02-07 00:00:00-05:00,11.825874612205972,11.825874612205972,11.55644281942147,11.694799423217773,93900,0.0,0.0
2024-02-08 00:00:00-05:00,11.767618985095995,11.9205405000452,11.731209828113965,11.760336875915527,71000,0.0,0.0
2024-02-09 00:00:00-05:00,11.694798785928047,11.905975776439123,11.67295384823397,11.855002403259277,60700,0.0,0.0
2024-02-12 00:00:00-05:00,11.774899351421412,12.015203363127151,11.636542075312017,11.840436935424805,132900,0.0,0.0
2024-02-13 00:00:00-05:00,11.789465381193287,11.8695658048036,11.651108083800468,11.665672302246094,141900,0.0,0.0
2024-02-14 00:00:00-05:00,11.716644672294317,12.088023877261953,11.716644672294317,11.833155632019043,133400,0.0,0.0
2024-02-15 00:00:00-05:00,11.94238558265763,12.015205286419999,11.67295448433329,11.694799423217773,66400,0.0,0.0
2024-02-16 00:00:00-05:00,11.738491957559958,12.240944991596898,11.563724809227782,11.978796005249023,292400,0.0,0.0
2024-02-20 00:00:00-05:00,11.760335901041977,12.14190977916199,11.760335901041977,12.07345962524414,103200,0.0,0.0
2024-02-21 00:00:00-05:00,12.13899694382453,12.342891812684917,11.949666291794205,12.204534530639648,106300,0.0,0.0
2024-02-22 00:00:00-05:00,12.10987039403951,12.466686817283465,11.767619578811681,11.862285614013672,102100,0.0,0.0
2024-02-23 00:00:00-05:00,11.949667413159547,12.000640787927981,11.760336743362297,11.898694038391113,26800,0.0,0.0
2024-02-26 00:00:00-05:00,11.840438687980365,11.971513875388167,11.760336875915527,11.760336875915527,58800,0.0,0.0
2024-02-27 00:00:00-05:00,11.949666792414883,11.949666792414883,11.665671496931747,11.672953605651855,66200,0.0,0.0
2024-02-28 00:00:00-05:00,11.905975638383026,11.978795337332816,11.723927085468668,11.920539855957031,96100,0.0,0.0
2024-02-29 00:00:00-05:00,11.804026394911752,12.001368329976263,11.804026394911752,11.840436935424805,34400,0.0,0.0
2024-03-01 00:00:00-05:00,11.760335135216192,11.9787942115342,11.753782210167914,11.840436935424805,59700,0.0,0.0
2024-03-04 00:00:00-05:00,11.89869277173689,12.018844086769091,11.811308860778809,11.811308860778809,35200,0.0,0.0
2024-03-05 00:00:00-05:00,11.760336070639456,11.956948838288316,11.702080590105004,11.767618179321289,24500,0.0,0.0
2024-03-06 00:00:00-05:00,11.87684659625747,11.935102074656054,11.79674618153452,11.818591117858887,58000,0.0,0.0
2024-03-07 00:00:00-05:00,12.088023573527437,12.379300965520354,11.8040269010292,11.818591117858887,30100,0.0,0.0
2024-03-08 00:00:00-05:00,11.79674647795014,11.98607574581267,11.76761804355886,11.833155632019043,31300,0.0,0.0
2024-03-11 00:00:00-04:00,11.90597746694651,12.029770557497677,11.767620156584512,11.869566917419434,31500,0.0,0.0
2024-03-12 00:00:00-04:00,11.833156599228852,12.131716131541925,11.833156599228852,11.978796005249023,34200,0.0,0.0
2024-03-13 00:00:00-04:00,12.044333067156026,12.051613787107218,11.83315607664495,11.855002403259277,15200,0.0,0.0
2024-03-14 00:00:00-04:00,11.818591775012553,11.898693583109598,11.774900511014273,11.804027557373047,21400,0.0,0.0
2024-03-15 00:00:00-04:00,11.738491667366514,11.986076429207635,11.71664534032747,11.964231491088867,28500,0.0,0.0
2024-03-18 00:00:00-04:00,12.037051274507668,12.299200256165207,11.913258198281506,12.066178321838379,31600,0.0,0.0
2024-03-19 00:00:00-04:00,11.964230748493623,12.051613273385593,11.814950995292998,11.927820205688477,21900,0.0,0.0
2024-03-20 00:00:00-04:00,11.905975671277254,12.189970970153809,11.905975671277254,12.189970970153809,15000,0.0,0.0
2024-03-21 00:00:00-04:00,12.113510825589275,12.216914547648429,11.95694895964142,12.088024139404297,29200,0.0,0.0
2024-03-22 00:00:00-04:00,11.956949828745179,12.223468361760382,11.956949828745179,12.109869956970215,9400,0.0,0.0
2024-03-25 00:00:00-04:00,12.138997077941895,12.197252556985616,11.97151274930622,12.138997077941895,41100,0.0,0.0
2024-03-26 00:00:00-04:00,12.197253498919459,12.444839651205177,11.971513673807285,11.993358612060547,45500,0.0,0.0
2024-03-27 00:00:00-04:00,12.008369158889334,12.357362502090288,12.000863756383929,12.353609085083008,69800,0.49,0.0
2024-03-28 00:00:00-04:00,11.460488768801897,12.383631893677437,11.460488768801897,12.226022720336914,118000,0.0,0.0
2024-04-01 00:00:00-04:00,12.226022813917044,12.31383302623204,11.94832861825103,12.015875816345215,27300,0.0,0.0
2024-04-02 00:00:00-04:00,12.07591794150119,12.143465141443208,11.895792552158925,11.933318138122559,85800,0.0,0.0
2024-04-03 00:00:00-04:00,12.008369042149674,12.128452618050439,11.93331644933441,12.045894622802734,16100,0.0,0.0
2024-04-04 00:00:00-04:00,12.023379532735998,12.33859926911328,12.023379532735998,12.12845230102539,84000,0.0,0.0
2024-04-05 00:00:00-04:00,12.226021142760375,12.256041320304762,12.053399753720985,12.150968551635742,17300,0.0,0.0
2024-04-08 00:00:00-04:00,12.30107262361719,12.30107262361719,11.993358280328462,12.068410873413086,22500,0.0,0.0
2024-04-09 00:00:00-04:00,12.196000261531635,12.218516469665467,12.008369488277303,12.030885696411133,17200,0.0,0.0
2024-04-10 00:00:00-04:00,12.015875478424984,12.173484648539464,11.93331747607401,12.090928077697754,34500,0.0,0.0
2024-04-11 00:00:00-04:00,12.090928325182581,12.308579292868442,12.08717490781202,12.226022720336914,54600,0.0,0.0
2024-04-12 00:00:00-04:00,12.28606426320325,12.308579040928597,12.030886284581392,12.090928077697754,37300,0.0,0.0
2024-04-15 00:00:00-04:00,12.030886609317463,12.308579373160114,12.008370399475098,12.008370399475098,38900,0.0,0.0
2024-04-16 00:00:00-04:00,12.053399768201496,12.218515755175876,12.023379590621044,12.15847396850586,45200,0.0,0.0
2024-04-17 00:00:00-04:00,12.248536700776121,12.458683683052579,12.1734841048553,12.308578491210938,34300,0.0,0.0
2024-04-18 00:00:00-04:00,12.371623976881972,12.541242095606766,12.287565744206196,12.526232719421387,51800,0.0,0.0
2024-04-19 00:00:00-04:00,12.5712619541378,12.732624535532544,12.481198552064999,12.608787536621094,48000,0.0,0.0
2024-04-22 00:00:00-04:00,12.503714725266043,12.668829291840682,12.233525951317356,12.338600158691406,58200,0.0,0.0
2024-04-23 00:00:00-04:00,12.323588498568935,12.676333815589544,12.323588498568935,12.631302833557129,29500,0.0,0.0
2024-04-24 00:00:00-04:00,12.63130429712061,12.77390409350663,12.27105353610156,12.39113712310791,38000,0.0,0.0
2024-04-25 00:00:00-04:00,12.383631383818702,12.503714967565296,12.30857878609977,12.46618938446045,11300,0.0,0.0
2024-04-26 00:00:00-04:00,12.563756501617199,12.575013890015793,12.286063756717708,12.331094741821289,17100,0.0,0.0
2024-04-29 00:00:00-04:00,12.316084523351623,12.53373691949393,12.316084523351623,12.39113712310791,11600,0.0,0.0
2024-04-30 00:00:00-04:00,12.424910086463669,12.61629284612802,12.308578491210938,12.308578491210938,5600,0.0,0.0
2024-05-01 00:00:00-04:00,12.58627181687335,12.638808201018046,12.12845230102539,12.12845230102539,35800,0.0,0.0
2024-05-02 00:00:00-04:00,12.218516191205929,12.383630752563477,12.098432613580592,12.383630752563477,36900,0.0,0.0
2024-05-03 00:00:00-04:00,12.383630709495504,12.436167095585231,12.316083518377523,12.361114501953125,5900,0.0,0.0
2024-05-06 00:00:00-04:00,12.601284284647958,12.601284284647958,12.39113728882179,12.481199264526367,11700,0.0,0.0
2024-05-07 00:00:00-04:00,12.443671181050357,12.6087857243578,12.37612399708163,12.421154975891113,21400,0.0,0.0
2024-05-08 00:00:00-04:00,12.393387544778227,12.593777348872838,12.241030597679654,12.436166763305664,12300,0.0,0.0
2024-05-09 00:00:00-04:00,12.32358974457268,12.631304110673014,12.32358974457268,12.548746109008789,17700,0.0,0.0
2024-05-10 00:00:00-04:00,12.57126091716055,12.63880810526602,12.31608296909746,12.323588371276855,22200,0.0,0.0
2024-05-13 00:00:00-04:00,12.308579092887966,12.552499683676837,12.308579092887966,12.376126289367676,13800,0.0,0.0
2024-05-14 00:00:00-04:00,12.586272759734802,12.623798342218096,12.428662163984702,12.608787536621094,17700,0.0,0.0
2024-05-15 00:00:00-04:00,12.612541318888214,12.631304110673014,12.421157120759192,12.548746109008789,18000,0.0,0.0
2024-05-16 00:00:00-04:00,12.638809147815099,12.638809147815099,12.533736371654506,12.608787536621094,10000,0.0,0.0
2024-05-17 00:00:00-04:00,12.526230769499557,12.631303543987904,12.473694382255385,12.503714561462402,15000,0.0,0.0
2024-05-20 00:00:00-04:00,12.458683981537632,12.616293148389072,12.436167772769181,12.46618938446045,12000,0.0,0.0
2024-05-21 00:00:00-04:00,12.439922328892644,12.608788899833868,12.439922328892644,12.571263313293457,9700,0.0,0.0
2024-05-22 00:00:00-04:00,12.64631474592299,12.64631474592299,12.451178564675917,12.458683967590332,14200,0.0,0.0
2024-05-23 00:00:00-04:00,12.428662369846366,12.601283774052675,12.383631383818702,12.46618938446045,16900,0.0,0.0
2024-05-24 00:00:00-04:00,12.39864150030376,12.618544210829747,12.383630695292723,12.601283073425293,5000,0.0,0.0
2024-05-28 00:00:00-04:00,12.578766865717675,12.578766865717675,12.353609085083008,12.353609085083008,26100,0.0,0.0
2024-05-29 00:00:00-04:00,12.383630855451745,12.391136258054333,12.188494682312012,12.188494682312012,14900,0.0,0.0
2024-05-30 00:00:00-04:00,12.428662129001497,12.449676684174465,12.068411384742719,12.338600158691406,28800,0.0,0.0
2024-05-31 00:00:00-04:00,12.38363114384645,12.473694545665749,12.338600158691406,12.338600158691406,22700,0.0,0.0
2024-06-03 00:00:00-04:00,12.256042466563958,12.646314831705396,12.248537063598633,12.248537063598633,41600,0.0,0.0
2024-06-04 00:00:00-04:00,12.353609546838257,12.57876733588891,12.25604217363942,12.346105575561523,18100,0.0,0.0
2024-06-05 00:00:00-04:00,12.398641557643934,12.507467747213509,12.357362559427257,12.383630752563477,20900,0.0,0.0
2024-06-06 00:00:00-04:00,12.454929567904777,12.454929567904777,12.301072399068977,12.443672180175781,5200,0.0,0.0
2024-06-07 00:00:00-04:00,12.617044676613236,12.617044676613236,12.41365298161308,12.458683967590332,10500,0.0,0.0
2024-06-10 00:00:00-04:00,12.458683967590332,12.488704147738755,12.428662355932675,12.458683967590332,12500,0.0,0.0
2024-06-11 00:00:00-04:00,12.454180439539837,12.488704147738755,12.40314427232551,12.458683967590332,6400,0.0,0.0
2024-06-12 00:00:00-04:00,12.458683967590332,12.47369477341916,12.406147578698665,12.458683967590332,7600,0.0,0.0
2024-06-13 00:00:00-04:00,12.469940691144222,12.548745270278813,12.331094323405775,12.361114501953125,23300,0.0,0.0
2024-06-14 00:00:00-04:00,12.383630709495504,12.398641514523757,12.316083518377523,12.361114501953125,9800,0.0,0.0
2024-06-17 00:00:00-04:00,12.383632517572659,12.638810514273693,12.383632517572659,12.571263313293457,16700,0.0,0.0
2024-06-18 00:00:00-04:00,12.646314378017404,12.646314378017404,12.481198381722297,12.518725395202637,8300,0.0,0.0
2024-06-20 00:00:00-04:00,12.54874394210882,12.569758494320514,12.421154975891112,12.421154975891113,5600,0.0,0.0
2024-06-21 00:00:00-04:00,12.391136155103705,12.533735940349729,12.323588963750808,12.383630752563477,14100,0.0,0.0
2024-06-24 00:00:00-04:00,12.556251697364322,12.563757100490879,12.32358992647818,12.39113712310791,14800,0.0,0.0
2024-06-25 00:00:00-04:00,12.469940676653044,12.469940676653044,12.34610511408676,12.353609085083008,5700,0.0,0.0
2024-06-26 00:00:00-04:00,12.37162046974798,12.421154975891112,12.36937013759016,12.421154975891113,5600,0.0,0.0
2024-06-27 00:00:00-04:00,12.511220142324635,12.511220142324635,12.346105575561523,12.346105575561523,21900,0.0,0.0
2024-06-28 00:00:00-04:00,12.469719972034785,12.554706146737903,12.415638396719128,12.485172271728516,36800,0.47,0.0
2024-07-01 00:00:00-04:00,12.477446300405576,12.531527876495018,12.338379285203272,12.438817024230957,37300,0.0,0.0
2024-07-02 00:00:00-04:00,12.38473536337201,12.652053076729027,12.38473536337201,12.423364639282227,20900,0.0,0.0
2024-07-03 00:00:00-04:00,12.747856002138306,12.747856002138306,12.469720490535662,12.492898941040039,4200,0.0,0.0
2024-07-05 00:00:00-04:00,12.554705624056734,12.631965645696475,12.454268627453711,12.477445602416992,9400,0.0,0.0
2024-07-08 00:00:00-04:00,12.55470641208691,12.584837365597833,12.407912509118718,12.454269409179688,25300,0.0,0.0
2024-07-09 00:00:00-04:00,12.49289790146741,12.670594919710172,12.477445602416992,12.477445602416992,11500,0.0,0.0
2024-07-10 00:00:00-04:00,12.531527876495018,12.531527876495018,12.384735448141516,12.438817024230957,41700,0.0,0.0
2024-07-11 00:00:00-04:00,12.446543174188365,12.554706326367246,12.423364724316137,12.438817024230957,70200,0.0,0.0
2024-07-12 00:00:00-04:00,12.469720490535662,12.54698051860445,12.446543513643755,12.492898941040039,8200,0.0,0.0
2024-07-15 00:00:00-04:00,12.446543250764302,12.662869556452984,12.446543250764302,12.523801803588867,15300,0.0,0.0
2024-07-16 00:00:00-04:00,12.516077391544416,12.67059597406952,12.469720490535662,12.492898941040039,46700,0.0,0.0
2024-07-17 00:00:00-04:00,12.593336357668742,12.933279608116447,12.492899349424826,12.639693260192871,50500,0.0,0.0
2024-07-18 00:00:00-04:00,12.709226167256375,12.856018593172417,12.655143118452548,12.786484718322754,32800,0.0,0.0
2024-07-19 00:00:00-04:00,12.863744484344132,12.90855556300702,12.740129036788638,12.747855186462402,38300,0.0,0.0
2024-07-22 00:00:00-04:00,12.894650572414053,12.933279851632316,12.662870476266853,12.755582809448242,28700,0.0,0.0
2024-07-23 00:00:00-04:00,12.771035026560837,12.886924337065738,12.639693415025272,12.740130424499512,107200,0.0,0.0
2024-07-24 00:00:00-04:00,12.825115209587679,12.933278357795643,12.740129036788638,12.747855186462402,65800,0.0,0.0
2024-07-25 00:00:00-04:00,12.817389059913914,13.018264530594687,12.694545785242084,12.747855186462402,51900,0.0,0.0
2024-07-26 00:00:00-04:00,12.832841617297465,12.84443010523494,12.747855442789565,12.786484718322754,70700,0.0,0.0
2024-07-29 00:00:00-04:00,12.856018334670367,12.987359931899626,12.686047462684655,12.747855186462402,95300,0.0,0.0
